 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58850160e-01  4.58850160e-01  3.21181149e-09  4.58850160e-01  3.42684104e-09  4.58850160e-01  4.58850160e-01  1.62000615e-07  1.61975972e-07  0.00000000e+00 
 1.00000000e-02  4.58850174e-01  4.58850174e-01  3.21181153e-09  4.58850174e-01  3.42684103e-09  4.58850174e-01  4.58850174e-01  1.62000637e-07  1.61975554e-07  1.00000000e-02 
 2.00000000e-02  4.58850177e-01  4.58850177e-01  3.21181154e-09  4.58850177e-01  3.42684103e-09  4.58850177e-01  4.58850177e-01  1.62000635e-07  1.61975103e-07  2.00000000e-02 
 3.00000000e-02  4.58850164e-01  4.58850164e-01  3.21181153e-09  4.58850164e-01  3.42684102e-09  4.58850164e-01  4.58850164e-01  1.62000615e-07  1.61974743e-07  3.00000000e-02 
 4.00000000e-02  4.58850141e-01  4.58850141e-01  3.21181148e-09  4.58850141e-01  3.42684102e-09  4.58850141e-01  4.58850141e-01  1.62000584e-07  1.61974104e-07  4.00000000e-02 
 5.00000000e-02  4.58850173e-01  4.58850173e-01  3.21181153e-09  4.58850173e-01  3.42684103e-09  4.58850173e-01  4.58850173e-01  1.62000630e-07  1.61973932e-07  5.00000000e-02 
 6.00000000e-02  4.58850185e-01  4.58850185e-01  3.21181148e-09  4.58850185e-01  3.42684103e-09  4.58850185e-01  4.58850185e-01  1.62000647e-07  1.61973707e-07  6.00000000e-02 
 7.00000000e-02  4.58850184e-01  4.58850184e-01  3.21181154e-09  4.58850184e-01  3.42684103e-09  4.58850184e-01  4.58850184e-01  1.62000647e-07  1.61973218e-07  7.00000000e-02 
 8.00000000e-02  4.58850171e-01  4.58850170e-01  3.21181148e-09  4.58850170e-01  3.42684103e-09  4.58850170e-01  4.58850171e-01  1.62000632e-07  1.61972844e-07  8.00000000e-02 
 9.00000000e-02  4.58850173e-01  4.58850173e-01  3.21181148e-09  4.58850173e-01  3.42684103e-09  4.58850173e-01  4.58850173e-01  1.62000627e-07  1.61972531e-07  9.00000000e-02 
