 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56143563e-01  3.20313189e-09  3.35784337e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  1.52756553e-07  1.78783614e-07  0.00000000e+00 
 1.00000000e-02  4.56143567e-01  3.20313194e-09  3.35784342e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  1.52756566e-07  1.78783174e-07  1.00000000e-02 
 2.00000000e-02  4.56143551e-01  3.20313192e-09  3.35784340e-09  4.56143552e-01  4.56143552e-01  4.56143552e-01  4.56143551e-01  1.52756535e-07  1.78782646e-07  2.00000000e-02 
 3.00000000e-02  4.56143575e-01  3.20313193e-09  3.35784341e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143575e-01  1.52756580e-07  1.78782370e-07  3.00000000e-02 
 4.00000000e-02  4.56143558e-01  3.20313193e-09  3.35784341e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756562e-07  1.78781754e-07  4.00000000e-02 
 5.00000000e-02  4.56143585e-01  3.20313193e-09  3.35784341e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  1.52756583e-07  1.78781577e-07  5.00000000e-02 
 6.00000000e-02  4.56143583e-01  3.20313193e-09  3.35784341e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  1.52756572e-07  1.78781148e-07  6.00000000e-02 
 7.00000000e-02  4.56143591e-01  3.20313193e-09  3.35784342e-09  4.56143592e-01  4.56143591e-01  4.56143592e-01  4.56143591e-01  1.52756602e-07  1.78780830e-07  7.00000000e-02 
 8.00000000e-02  4.56143585e-01  3.20313193e-09  3.35784341e-09  4.56143586e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  1.52756575e-07  1.78780489e-07  8.00000000e-02 
 9.00000000e-02  4.56143580e-01  3.20313193e-09  3.35784341e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  1.52756589e-07  1.78780154e-07  9.00000000e-02 
 1.00000000e-01  4.56143587e-01  3.20313199e-09  3.35784341e-09  4.56143587e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  1.52756603e-07  1.78779809e-07  1.00000000e-01 
 1.10000000e-01  4.56143555e-01  3.20313193e-09  3.35784341e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  4.56143555e-01  1.52756550e-07  1.78779358e-07  1.10000000e-01 
 1.20000000e-01  4.56143598e-01  3.20313193e-09  3.35784342e-09  4.56143598e-01  4.56143598e-01  4.56143598e-01  4.56143598e-01  1.52756614e-07  1.78779256e-07  1.20000000e-01 
 1.30000000e-01  4.56143556e-01  3.20313193e-09  3.35784341e-09  4.56143557e-01  4.56143556e-01  4.56143557e-01  4.56143556e-01  1.52756553e-07  1.78778801e-07  1.30000000e-01 
 1.40000000e-01  4.56143594e-01  3.20313193e-09  3.35784342e-09  4.56143594e-01  4.56143594e-01  4.56143594e-01  4.56143594e-01  1.52756618e-07  1.78778743e-07  1.40000000e-01 
 1.50000000e-01  4.56143571e-01  3.20313193e-09  3.35784341e-09  4.56143571e-01  4.56143571e-01  4.56143571e-01  4.56143571e-01  1.52756573e-07  1.78778350e-07  1.50000000e-01 
 1.60000000e-01  4.56143583e-01  3.20313193e-09  3.35784341e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  1.52756588e-07  1.78778135e-07  1.60000000e-01 
 1.70000000e-01  4.56143552e-01  3.20313193e-09  3.35784341e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  4.56143552e-01  1.52756536e-07  1.78777704e-07  1.70000000e-01 
 1.80000000e-01  4.56143567e-01  3.20313199e-09  3.35784341e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  1.52756560e-07  1.78777576e-07  1.80000000e-01 
 1.90000000e-01  4.56143566e-01  3.20313193e-09  3.35784341e-09  4.56143566e-01  4.56143566e-01  4.56143566e-01  4.56143566e-01  1.52756566e-07  1.78777317e-07  1.90000000e-01 
 2.00000000e-01  4.56143581e-01  3.20313193e-09  3.35784341e-09  4.56143581e-01  4.56143581e-01  4.56143581e-01  4.56143581e-01  1.52756579e-07  1.78777224e-07  2.00000000e-01 
 2.10000000e-01  4.56143562e-01  3.20313193e-09  3.35784341e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143562e-01  1.52756559e-07  1.78776848e-07  2.10000000e-01 
