 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58781527e-01  3.36972730e-09  3.35213391e-09  4.58781527e-01  3.40977394e-09  3.24145527e-09  3.33505189e-09  1.58587843e-07  1.38857496e-08  0.00000000e+00 
 1.00000000e-02  4.58781517e-01  3.36972727e-09  3.35213389e-09  4.58781517e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587823e-07  1.38854876e-08  1.00000000e-02 
 2.00000000e-02  4.58781516e-01  3.36972727e-09  3.35213394e-09  4.58781516e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587814e-07  1.38849112e-08  2.00000000e-02 
 3.00000000e-02  4.58781525e-01  3.36972727e-09  3.35213389e-09  4.58781525e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587831e-07  1.38846554e-08  3.00000000e-02 
 4.00000000e-02  4.58781503e-01  3.36972727e-09  3.35213389e-09  4.58781503e-01  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587788e-07  1.38843275e-08  4.00000000e-02 
 5.00000000e-02  4.58781503e-01  3.36972727e-09  3.35213389e-09  4.58781503e-01  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587796e-07  1.38840170e-08  5.00000000e-02 
 6.00000000e-02  4.58781532e-01  3.36972727e-09  3.35213389e-09  4.58781532e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587840e-07  1.38837115e-08  6.00000000e-02 
 7.00000000e-02  4.58781485e-01  3.36972727e-09  3.35213394e-09  4.58781485e-01  3.40977402e-09  3.24145530e-09  3.33505186e-09  1.58587763e-07  1.38834260e-08  7.00000000e-02 
 8.00000000e-02  4.58781522e-01  3.36972727e-09  3.35213395e-09  4.58781522e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587830e-07  1.38831355e-08  8.00000000e-02 
 9.00000000e-02  4.58781506e-01  3.36972727e-09  3.35213394e-09  4.58781506e-01  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587797e-07  1.38828398e-08  9.00000000e-02 
 1.00000000e-01  4.58781522e-01  3.36972727e-09  3.35213395e-09  4.58781522e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587838e-07  1.38826142e-08  1.00000000e-01 
 1.10000000e-01  4.58781508e-01  3.36972727e-09  3.35213394e-09  4.58781508e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587799e-07  1.38823575e-08  1.10000000e-01 
 1.20000000e-01  4.58781535e-01  3.36972727e-09  3.35213395e-09  4.58781535e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587852e-07  1.38820768e-08  1.20000000e-01 
 1.30000000e-01  4.58781518e-01  3.36972727e-09  3.35213389e-09  4.58781518e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587821e-07  1.38819507e-08  1.30000000e-01 
 1.40000000e-01  4.58781510e-01  3.36972727e-09  3.35213394e-09  4.58781510e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587801e-07  1.38816878e-08  1.40000000e-01 
 1.50000000e-01  4.58781534e-01  3.36972727e-09  3.35213389e-09  4.58781535e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587844e-07  1.38814755e-08  1.50000000e-01 
 1.60000000e-01  4.58781523e-01  3.36972727e-09  3.35213395e-09  4.58781523e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587829e-07  1.38813121e-08  1.60000000e-01 
 1.70000000e-01  4.58781519e-01  3.36972727e-09  3.35213395e-09  4.58781519e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587821e-07  1.38811913e-08  1.70000000e-01 
 1.80000000e-01  4.58781509e-01  3.36972727e-09  3.35213389e-09  4.58781509e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587806e-07  1.38809906e-08  1.80000000e-01 
 1.90000000e-01  4.58781511e-01  3.36972727e-09  3.35213394e-09  4.58781511e-01  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587809e-07  1.38807099e-08  1.90000000e-01 
 2.00000000e-01  4.58781522e-01  3.36972727e-09  3.35213395e-09  4.58781522e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587822e-07  1.38806993e-08  2.00000000e-01 
 2.10000000e-01  4.58781522e-01  3.36972727e-09  3.35213389e-09  4.58781522e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587833e-07  1.38804523e-08  2.10000000e-01 
 2.20000000e-01  4.58781521e-01  3.36972727e-09  3.35213389e-09  4.58781521e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587810e-07  1.38804364e-08  2.20000000e-01 
 2.30000000e-01  4.58781529e-01  3.36972727e-09  3.35213395e-09  4.58781529e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587847e-07  1.38801806e-08  2.30000000e-01 
 2.40000000e-01  4.58781497e-01  3.36972727e-09  3.35213388e-09  4.58781497e-01  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587789e-07  1.38800562e-08  2.40000000e-01 
 2.50000000e-01  4.58781500e-01  3.36972727e-09  3.35213394e-09  4.58781500e-01  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587781e-07  1.38800580e-08  2.50000000e-01 
 2.60000000e-01  4.58781538e-01  3.36972727e-09  3.35213389e-09  4.58781538e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587857e-07  1.38799070e-08  2.60000000e-01 
 2.70000000e-01  4.58781525e-01  3.36972727e-09  3.35213395e-09  4.58781525e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587811e-07  1.38798057e-08  2.70000000e-01 
 2.80000000e-01  4.58781524e-01  3.36972727e-09  3.35213389e-09  4.58781524e-01  3.40977403e-09  3.24145530e-09  3.33505192e-09  1.58587834e-07  1.38796796e-08  2.80000000e-01 
 2.90000000e-01  4.58781535e-01  3.36972733e-09  3.35213395e-09  4.58781535e-01  3.40977397e-09  3.24145524e-09  3.33505185e-09  1.58587844e-07  1.38794753e-08  2.90000000e-01 
 3.00000000e-01  4.58781518e-01  3.36972727e-09  3.35213395e-09  4.58781518e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587834e-07  1.38796388e-08  3.00000000e-01 
 3.10000000e-01  4.58781518e-01  3.36972727e-09  3.35213395e-09  4.58781518e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587819e-07  1.38793332e-08  3.10000000e-01 
 3.20000000e-01  4.58781542e-01  3.36972727e-09  3.35213389e-09  4.58781542e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587864e-07  1.38792728e-08  3.20000000e-01 
 3.30000000e-01  4.58781505e-01  3.36972727e-09  3.35213389e-09  4.58781505e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587794e-07  1.38792089e-08  3.30000000e-01 
 3.40000000e-01  4.58781495e-01  3.36972727e-09  3.35213388e-09  4.58781495e-01  3.40977402e-09  3.24145524e-09  3.33505186e-09  1.58587780e-07  1.38790810e-08  3.40000000e-01 
 3.50000000e-01  4.58781529e-01  3.36972727e-09  3.35213389e-09  4.58781529e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587841e-07  1.38790455e-08  3.50000000e-01 
 3.60000000e-01  4.58781506e-01  3.36972727e-09  3.35213389e-09  4.58781506e-01  3.40977403e-09  3.24145524e-09  3.33505192e-09  1.58587798e-07  1.38789922e-08  3.60000000e-01 
 3.70000000e-01  4.58781531e-01  3.36972727e-09  3.35213395e-09  4.58781531e-01  3.40977397e-09  3.24145530e-09  3.33505185e-09  1.58587836e-07  1.38788465e-08  3.70000000e-01 
 3.80000000e-01  4.58781515e-01  3.36972727e-09  3.35213394e-09  4.58781515e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587812e-07  1.38787151e-08  3.80000000e-01 
 3.90000000e-01  4.58781520e-01  3.36972727e-09  3.35213395e-09  4.58781520e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587827e-07  1.38787151e-08  3.90000000e-01 
 4.00000000e-01  4.58781505e-01  3.36972727e-09  3.35213389e-09  4.58781505e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587800e-07  1.38786689e-08  4.00000000e-01 
 4.10000000e-01  4.58781510e-01  3.36972727e-09  3.35213394e-09  4.58781510e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587807e-07  1.38785836e-08  4.10000000e-01 
 4.20000000e-01  4.58781517e-01  3.36972727e-09  3.35213395e-09  4.58781517e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587825e-07  1.38785872e-08  4.20000000e-01 
 4.30000000e-01  4.58781504e-01  3.36972727e-09  3.35213394e-09  4.58781505e-01  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587810e-07  1.38784273e-08  4.30000000e-01 
 4.40000000e-01  4.58781502e-01  3.36972727e-09  3.35213389e-09  4.58781502e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587801e-07  1.38784202e-08  4.40000000e-01 
 4.50000000e-01  4.58781519e-01  3.36972727e-09  3.35213389e-09  4.58781519e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587817e-07  1.38782745e-08  4.50000000e-01 
 4.60000000e-01  4.58781506e-01  3.36972727e-09  3.35213394e-09  4.58781506e-01  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587807e-07  1.38781928e-08  4.60000000e-01 
 4.70000000e-01  4.58781509e-01  3.36972727e-09  3.35213394e-09  4.58781509e-01  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587814e-07  1.38782035e-08  4.70000000e-01 
 4.80000000e-01  4.58781517e-01  3.36972727e-09  3.35213395e-09  4.58781517e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587815e-07  1.38781573e-08  4.80000000e-01 
 4.90000000e-01  4.58781522e-01  3.36972727e-09  3.35213395e-09  4.58781522e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587810e-07  1.38781679e-08  4.90000000e-01 
 5.00000000e-01  4.58781498e-01  3.36972727e-09  3.35213394e-09  4.58781498e-01  3.40977402e-09  3.24145524e-09  3.33505186e-09  1.58587798e-07  1.38780045e-08  5.00000000e-01 
 5.10000000e-01  4.58781508e-01  3.36972727e-09  3.35213389e-09  4.58781508e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587800e-07  1.38779583e-08  5.10000000e-01 
 5.20000000e-01  4.58781518e-01  3.36972733e-09  3.35213395e-09  4.58781518e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587822e-07  1.38778766e-08  5.20000000e-01 
 5.30000000e-01  4.58781508e-01  3.36972727e-09  3.35213394e-09  4.58781508e-01  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587806e-07  1.38779335e-08  5.30000000e-01 
 5.40000000e-01  4.58781529e-01  3.36972727e-09  3.35213395e-09  4.58781529e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587836e-07  1.38777203e-08  5.40000000e-01 
 5.50000000e-01  4.58781526e-01  3.36972727e-09  3.35213389e-09  4.58781526e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587839e-07  1.38777310e-08  5.50000000e-01 
 5.60000000e-01  4.58781516e-01  3.36972727e-09  3.35213394e-09  4.58781516e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587824e-07  1.38776777e-08  5.60000000e-01 
 5.70000000e-01  4.58781518e-01  3.36972727e-09  3.35213389e-09  4.58781518e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587817e-07  1.38776350e-08  5.70000000e-01 
 5.80000000e-01  4.58781511e-01  3.36972727e-09  3.35213394e-09  4.58781511e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587830e-07  1.38775462e-08  5.80000000e-01 
 5.90000000e-01  4.58781519e-01  3.36972727e-09  3.35213389e-09  4.58781519e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587833e-07  1.38774610e-08  5.90000000e-01 
 6.00000000e-01  4.58781492e-01  3.36972727e-09  3.35213388e-09  4.58781492e-01  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587780e-07  1.38775107e-08  6.00000000e-01 
 6.10000000e-01  4.58781516e-01  3.36972727e-09  3.35213394e-09  4.58781516e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587791e-07  1.38774183e-08  6.10000000e-01 
 6.20000000e-01  4.58781524e-01  3.36972727e-09  3.35213395e-09  4.58781524e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587828e-07  1.38772691e-08  6.20000000e-01 
 6.30000000e-01  4.58781503e-01  3.36972727e-09  3.35213389e-09  4.58781503e-01  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587794e-07  1.38772833e-08  6.30000000e-01 
 6.40000000e-01  4.58781525e-01  3.36972727e-09  3.35213389e-09  4.58781525e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587847e-07  1.38772194e-08  6.40000000e-01 
 6.50000000e-01  4.58781513e-01  3.36972727e-09  3.35213389e-09  4.58781513e-01  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587814e-07  1.38771341e-08  6.50000000e-01 
 6.60000000e-01  4.58781513e-01  3.36972727e-09  3.35213394e-09  4.58781513e-01  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587806e-07  1.38770986e-08  6.60000000e-01 
 6.70000000e-01  4.58781515e-01  3.36972727e-09  3.35213394e-09  4.58781515e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587813e-07  1.38771128e-08  6.70000000e-01 
 6.80000000e-01  4.58781533e-01  3.36972727e-09  3.35213395e-09  4.58781533e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587860e-07  1.38770986e-08  6.80000000e-01 
 6.90000000e-01  4.58781531e-01  3.36972733e-09  3.35213389e-09  4.58781531e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587835e-07  1.38771412e-08  6.90000000e-01 
 7.00000000e-01  4.58781528e-01  3.36972727e-09  3.35213395e-09  4.58781528e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587846e-07  1.38768783e-08  7.00000000e-01 
 7.10000000e-01  4.58781515e-01  3.36972727e-09  3.35213394e-09  4.58781515e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587817e-07  1.38769352e-08  7.10000000e-01 
