 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  3.26474088e-09  4.58271012e-01  1.59047879e-07  1.44060602e-07  0.00000000e+00 
 1.00000000e-02  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  3.26474085e-09  4.58270983e-01  1.59047845e-07  1.44060074e-07  1.00000000e-02 
 2.00000000e-02  4.58271029e-01  4.58271029e-01  4.58271029e-01  4.58271029e-01  4.58271029e-01  3.26474086e-09  4.58271029e-01  1.59047910e-07  1.44059873e-07  2.00000000e-02 
 3.00000000e-02  4.58271006e-01  4.58271006e-01  4.58271006e-01  4.58271006e-01  4.58271006e-01  3.26474091e-09  4.58271006e-01  1.59047874e-07  1.44059220e-07  3.00000000e-02 
 4.00000000e-02  4.58271003e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  3.26474084e-09  4.58271003e-01  1.59047864e-07  1.44058974e-07  4.00000000e-02 
 5.00000000e-02  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  3.26474086e-09  4.58270993e-01  1.59047852e-07  1.44058577e-07  5.00000000e-02 
 6.00000000e-02  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  3.26474085e-09  4.58270983e-01  1.59047839e-07  1.44058185e-07  6.00000000e-02 
 7.00000000e-02  4.58271003e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  3.26474085e-09  4.58271003e-01  1.59047862e-07  1.44057939e-07  7.00000000e-02 
 8.00000000e-02  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270988e-01  4.58270987e-01  3.26474091e-09  4.58270987e-01  1.59047841e-07  1.44057541e-07  8.00000000e-02 
 9.00000000e-02  4.58271003e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  3.26474084e-09  4.58271003e-01  1.59047870e-07  1.44057186e-07  9.00000000e-02 
