 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59226951e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226951e-01  4.59226951e-01  3.42932598e-09  1.62447706e-07  7.33102077e-08  3.20000000e-01 
 3.30000000e-01  4.59226938e-01  3.41964116e-09  3.14727615e-09  3.46179681e-09  4.59226939e-01  4.59226938e-01  3.42932598e-09  1.62447677e-07  7.33100691e-08  3.30000000e-01 
 3.40000000e-01  4.59226956e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226956e-01  4.59226956e-01  3.42932598e-09  1.62447709e-07  7.33098631e-08  3.40000000e-01 
 3.50000000e-01  4.59226961e-01  3.41964116e-09  3.14727615e-09  3.46179678e-09  4.59226961e-01  4.59226960e-01  3.42932598e-09  1.62447727e-07  7.33097885e-08  3.50000000e-01 
 3.60000000e-01  4.59226951e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226951e-01  4.59226951e-01  3.42932598e-09  1.62447700e-07  7.33097778e-08  3.60000000e-01 
 3.70000000e-01  4.59226958e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226958e-01  4.59226958e-01  3.42932604e-09  1.62447713e-07  7.33096606e-08  3.70000000e-01 
 3.80000000e-01  4.59226955e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226955e-01  4.59226955e-01  3.42932604e-09  1.62447709e-07  7.33096215e-08  3.80000000e-01 
 3.90000000e-01  4.59226955e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226955e-01  4.59226955e-01  3.42932598e-09  1.62447706e-07  7.33095860e-08  3.90000000e-01 
 4.00000000e-01  4.59226967e-01  3.41964116e-09  3.14727615e-09  3.46179681e-09  4.59226968e-01  4.59226967e-01  3.42932598e-09  1.62447732e-07  7.33094261e-08  4.00000000e-01 
 4.10000000e-01  4.59226951e-01  3.41964116e-09  3.14727609e-09  3.46179676e-09  4.59226951e-01  4.59226951e-01  3.42932604e-09  1.62447702e-07  7.33093088e-08  4.10000000e-01 
 4.20000000e-01  4.59226968e-01  3.41964116e-09  3.14727616e-09  3.46179678e-09  4.59226968e-01  4.59226968e-01  3.42932598e-09  1.62447736e-07  7.33092911e-08  4.20000000e-01 
 4.30000000e-01  4.59226947e-01  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226947e-01  4.59226947e-01  3.42932598e-09  1.62447690e-07  7.33091170e-08  4.30000000e-01 
 4.40000000e-01  4.59226953e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226953e-01  4.59226953e-01  3.42932598e-09  1.62447700e-07  7.33091348e-08  4.40000000e-01 
 4.50000000e-01  4.59226944e-01  3.41964116e-09  3.14727614e-09  3.46179683e-09  4.59226944e-01  4.59226944e-01  3.42932598e-09  1.62447695e-07  7.33089500e-08  4.50000000e-01 
 4.60000000e-01  4.59226958e-01  3.41964116e-09  3.14727609e-09  3.46179681e-09  4.59226958e-01  4.59226958e-01  3.42932598e-09  1.62447718e-07  7.33089003e-08  4.60000000e-01 
 4.70000000e-01  4.59226964e-01  3.41964116e-09  3.14727611e-09  3.46179682e-09  4.59226964e-01  4.59226964e-01  3.42932598e-09  1.62447720e-07  7.33088719e-08  4.70000000e-01 
 4.80000000e-01  4.59226957e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226957e-01  4.59226957e-01  3.42932598e-09  1.62447719e-07  7.33089109e-08  4.80000000e-01 
 4.90000000e-01  4.59226938e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226938e-01  4.59226938e-01  3.42932598e-09  1.62447688e-07  7.33086623e-08  4.90000000e-01 
 5.00000000e-01  4.59226963e-01  3.41964116e-09  3.14727609e-09  3.46179683e-09  4.59226963e-01  4.59226963e-01  3.42932598e-09  1.62447717e-07  7.33087830e-08  5.00000000e-01 
 5.10000000e-01  4.59226979e-01  3.41964116e-09  3.14727616e-09  3.46179676e-09  4.59226979e-01  4.59226979e-01  3.42932604e-09  1.62447741e-07  7.33084704e-08  5.10000000e-01 
 5.20000000e-01  4.59226972e-01  3.41964116e-09  3.14727609e-09  3.46179678e-09  4.59226972e-01  4.59226972e-01  3.42932598e-09  1.62447728e-07  7.33085557e-08  5.20000000e-01 
 5.30000000e-01  4.59226945e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226945e-01  4.59226945e-01  3.42932598e-09  1.62447689e-07  7.33083887e-08  5.30000000e-01 
 5.40000000e-01  4.59226961e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226961e-01  4.59226961e-01  3.42932604e-09  1.62447719e-07  7.33084100e-08  5.40000000e-01 
 5.50000000e-01  4.59226954e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226954e-01  4.59226953e-01  3.42932598e-09  1.62447715e-07  7.33082288e-08  5.50000000e-01 
 5.60000000e-01  4.59226967e-01  3.41964116e-09  3.14727609e-09  3.46179676e-09  4.59226967e-01  4.59226967e-01  3.42932598e-09  1.62447742e-07  7.33082040e-08  5.60000000e-01 
 5.70000000e-01  4.59226942e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226942e-01  4.59226942e-01  3.42932598e-09  1.62447700e-07  7.33081578e-08  5.70000000e-01 
 5.80000000e-01  4.59226981e-01  3.41964116e-09  3.14727609e-09  3.46179683e-09  4.59226981e-01  4.59226981e-01  3.42932598e-09  1.62447752e-07  7.33080370e-08  5.80000000e-01 
 5.90000000e-01  4.59226948e-01  3.41964116e-09  3.14727611e-09  3.46179681e-09  4.59226948e-01  4.59226948e-01  3.42932598e-09  1.62447691e-07  7.33081151e-08  5.90000000e-01 
 6.00000000e-01  4.59226966e-01  3.41964116e-09  3.14727616e-09  3.46179682e-09  4.59226966e-01  4.59226966e-01  3.42932598e-09  1.62447726e-07  7.33079517e-08  6.00000000e-01 
 6.10000000e-01  4.59226962e-01  3.41964116e-09  3.14727609e-09  3.46179682e-09  4.59226962e-01  4.59226962e-01  3.42932598e-09  1.62447719e-07  7.33078593e-08  6.10000000e-01 
 6.20000000e-01  4.59226964e-01  3.41964116e-09  3.14727611e-09  3.46179676e-09  4.59226964e-01  4.59226964e-01  3.42932598e-09  1.62447717e-07  7.33079091e-08  6.20000000e-01 
 6.30000000e-01  4.59226948e-01  3.41964116e-09  3.14727610e-09  3.46179683e-09  4.59226948e-01  4.59226948e-01  3.42932604e-09  1.62447695e-07  7.33077812e-08  6.30000000e-01 
 6.40000000e-01  4.59226941e-01  3.41964116e-09  3.14727616e-09  3.46179681e-09  4.59226941e-01  4.59226941e-01  3.42932598e-09  1.62447708e-07  7.33076746e-08  6.40000000e-01 
 6.50000000e-01  4.59226943e-01  3.41964116e-09  3.14727614e-09  3.46179676e-09  4.59226944e-01  4.59226943e-01  3.42932598e-09  1.62447696e-07  7.33075538e-08  6.50000000e-01 
 6.60000000e-01  4.59226965e-01  3.41964116e-09  3.14727609e-09  3.46179683e-09  4.59226965e-01  4.59226965e-01  3.42932604e-09  1.62447738e-07  7.33075467e-08  6.60000000e-01 
 6.70000000e-01  4.59226962e-01  3.41964116e-09  3.14727611e-09  3.46179681e-09  4.59226962e-01  4.59226962e-01  3.42932598e-09  1.62447727e-07  7.33076106e-08  6.70000000e-01 
 6.80000000e-01  4.59226958e-01  3.41964116e-09  3.14727610e-09  3.46179682e-09  4.59226958e-01  4.59226958e-01  3.42932598e-09  1.62447726e-07  7.33074117e-08  6.80000000e-01 
 6.90000000e-01  4.59226947e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226947e-01  4.59226947e-01  3.42932604e-09  1.62447713e-07  7.33074614e-08  6.90000000e-01 
 7.00000000e-01  4.59226948e-01  3.41964116e-09  3.14727610e-09  3.46179677e-09  4.59226949e-01  4.59226948e-01  3.42932598e-09  1.62447712e-07  7.33073406e-08  7.00000000e-01 
 7.10000000e-01  4.59226957e-01  3.41964116e-09  3.14727610e-09  3.46179683e-09  4.59226957e-01  4.59226957e-01  3.42932604e-09  1.62447713e-07  7.33071488e-08  7.10000000e-01 
 7.20000000e-01  4.59226955e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226955e-01  4.59226954e-01  3.42932598e-09  1.62447712e-07  7.33071985e-08  7.20000000e-01 
 7.30000000e-01  4.59226969e-01  3.41964116e-09  3.14727616e-09  3.46179678e-09  4.59226969e-01  4.59226969e-01  3.42932604e-09  1.62447735e-07  7.33069925e-08  7.30000000e-01 
 7.40000000e-01  4.59226970e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226970e-01  4.59226970e-01  3.42932598e-09  1.62447737e-07  7.33070920e-08  7.40000000e-01 
 7.50000000e-01  4.59226962e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226962e-01  4.59226962e-01  3.42932598e-09  1.62447724e-07  7.33070848e-08  7.50000000e-01 
 7.60000000e-01  4.59226969e-01  3.41964116e-09  3.14727610e-09  3.46179683e-09  4.59226969e-01  4.59226969e-01  3.42932598e-09  1.62447731e-07  7.33070706e-08  7.60000000e-01 
 7.70000000e-01  4.59226952e-01  3.41964116e-09  3.14727616e-09  3.46179681e-09  4.59226952e-01  4.59226952e-01  3.42932598e-09  1.62447709e-07  7.33068219e-08  7.70000000e-01 
 7.80000000e-01  4.59226958e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226958e-01  4.59226958e-01  3.42932604e-09  1.62447727e-07  7.33067509e-08  7.80000000e-01 
 7.90000000e-01  4.59226975e-01  3.41964116e-09  3.14727615e-09  3.46179678e-09  4.59226975e-01  4.59226975e-01  3.42932598e-09  1.62447753e-07  7.33066869e-08  7.90000000e-01 
 8.00000000e-01  4.59226963e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226963e-01  4.59226963e-01  3.42932598e-09  1.62447713e-07  7.33066372e-08  8.00000000e-01 
 8.10000000e-01  4.59226972e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226972e-01  4.59226972e-01  3.42932598e-09  1.62447744e-07  7.33065590e-08  8.10000000e-01 
 8.20000000e-01  4.59226977e-01  3.41964116e-09  3.14727615e-09  3.46179678e-09  4.59226977e-01  4.59226977e-01  3.42932598e-09  1.62447753e-07  7.33065804e-08  8.20000000e-01 
 8.30000000e-01  4.59226961e-01  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226962e-01  4.59226961e-01  3.42932598e-09  1.62447719e-07  7.33065164e-08  8.30000000e-01 
 8.40000000e-01  4.59226954e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226954e-01  4.59226954e-01  3.42932604e-09  1.62447709e-07  7.33063246e-08  8.40000000e-01 
 8.50000000e-01  4.59226962e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226962e-01  4.59226962e-01  3.42932598e-09  1.62447728e-07  7.33063175e-08  8.50000000e-01 
 8.60000000e-01  4.59226950e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226950e-01  4.59226950e-01  3.42932598e-09  1.62447703e-07  7.33062606e-08  8.60000000e-01 
 8.70000000e-01  4.59226956e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226956e-01  4.59226956e-01  3.42932598e-09  1.62447718e-07  7.33062180e-08  8.70000000e-01 
 8.80000000e-01  4.59226958e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226958e-01  4.59226958e-01  3.42932598e-09  1.62447716e-07  7.33061114e-08  8.80000000e-01 
 8.90000000e-01  4.59226951e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226951e-01  4.59226951e-01  3.42932598e-09  1.62447716e-07  7.33059764e-08  8.90000000e-01 
 9.00000000e-01  4.59226936e-01  3.41964116e-09  3.14727609e-09  3.46179681e-09  4.59226936e-01  4.59226936e-01  3.42932598e-09  1.62447677e-07  7.33058911e-08  9.00000000e-01 
 9.10000000e-01  4.59226928e-01  3.41964121e-09  3.14727611e-09  3.46179682e-09  4.59226928e-01  4.59226928e-01  3.42932604e-09  1.62447660e-07  7.33059053e-08  9.10000000e-01 
 9.20000000e-01  4.59226945e-01  3.41964116e-09  3.14727610e-09  3.46179682e-09  4.59226946e-01  4.59226945e-01  3.42932598e-09  1.62447695e-07  7.33057490e-08  9.20000000e-01 
 9.30000000e-01  4.59226957e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226958e-01  4.59226957e-01  3.42932598e-09  1.62447708e-07  7.33056780e-08  9.30000000e-01 
 9.40000000e-01  4.59226945e-01  3.41964116e-09  3.14727610e-09  3.46179683e-09  4.59226946e-01  4.59226945e-01  3.42932598e-09  1.62447715e-07  7.33056353e-08  9.40000000e-01 
 9.50000000e-01  4.59226960e-01  3.41964116e-09  3.14727616e-09  3.46179681e-09  4.59226960e-01  4.59226960e-01  3.42932598e-09  1.62447730e-07  7.33055501e-08  9.50000000e-01 
 9.60000000e-01  4.59226975e-01  3.41964116e-09  3.14727615e-09  3.46179682e-09  4.59226975e-01  4.59226975e-01  3.42932598e-09  1.62447738e-07  7.33056140e-08  9.60000000e-01 
 9.70000000e-01  4.59226966e-01  3.41964116e-09  3.14727615e-09  3.46179682e-09  4.59226966e-01  4.59226966e-01  3.42932598e-09  1.62447736e-07  7.33054790e-08  9.70000000e-01 
 9.80000000e-01  4.59226960e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226960e-01  4.59226960e-01  3.42932598e-09  1.62447718e-07  7.33054648e-08  9.80000000e-01 
 9.90000000e-01  4.59226945e-01  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226946e-01  4.59226945e-01  3.42932598e-09  1.62447707e-07  7.33053653e-08  9.90000000e-01 
 1.00000000e+00  4.59226939e-01  3.41964116e-09  3.14727611e-09  3.46179682e-09  4.59226939e-01  4.59226939e-01  3.42932604e-09  1.62447689e-07  7.33051735e-08  1.00000000e+00 
 1.01000000e+00  4.59226955e-01  3.41964116e-09  3.14727616e-09  3.46179681e-09  4.59226955e-01  4.59226955e-01  3.42932598e-09  1.62447733e-07  7.33050953e-08  1.01000000e+00 
 1.02000000e+00  4.59226947e-01  3.41964116e-09  3.14727614e-09  3.46179682e-09  4.59226947e-01  4.59226946e-01  3.42932598e-09  1.62447706e-07  7.33050385e-08  1.02000000e+00 
 1.03000000e+00  4.59226967e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226967e-01  4.59226967e-01  3.42932598e-09  1.62447733e-07  7.33050314e-08  1.03000000e+00 
 1.04000000e+00  4.59226958e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226958e-01  4.59226958e-01  3.42932598e-09  1.62447715e-07  7.33050243e-08  1.04000000e+00 
 1.05000000e+00  4.59226961e-01  3.41964116e-09  3.14727609e-09  3.46179681e-09  4.59226961e-01  4.59226961e-01  3.42932598e-09  1.62447731e-07  7.33048466e-08  1.05000000e+00 
 1.06000000e+00  4.59226943e-01  3.41964116e-09  3.14727611e-09  3.46179676e-09  4.59226943e-01  4.59226943e-01  3.42932598e-09  1.62447684e-07  7.33047258e-08  1.06000000e+00 
 1.07000000e+00  4.59226951e-01  3.41964116e-09  3.14727610e-09  3.46179677e-09  4.59226951e-01  4.59226951e-01  3.42932598e-09  1.62447703e-07  7.33047187e-08  1.07000000e+00 
 1.08000000e+00  4.59226960e-01  3.41964116e-09  3.14727616e-09  3.46179683e-09  4.59226960e-01  4.59226960e-01  3.42932604e-09  1.62447713e-07  7.33046335e-08  1.08000000e+00 
 1.09000000e+00  4.59226952e-01  3.41964116e-09  3.14727615e-09  3.46179681e-09  4.59226952e-01  4.59226952e-01  3.42932598e-09  1.62447718e-07  7.33045979e-08  1.09000000e+00 
 1.10000000e+00  4.59226956e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226956e-01  4.59226956e-01  3.42932598e-09  1.62447720e-07  7.33044985e-08  1.10000000e+00 
 1.11000000e+00  4.59226950e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226950e-01  4.59226950e-01  3.42932598e-09  1.62447711e-07  7.33044345e-08  1.11000000e+00 
 1.12000000e+00  4.59226955e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226955e-01  4.59226955e-01  3.42932598e-09  1.62447708e-07  7.33043279e-08  1.12000000e+00 
 1.13000000e+00  4.59226950e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226951e-01  4.59226950e-01  3.42932598e-09  1.62447711e-07  7.33042995e-08  1.13000000e+00 
 1.14000000e+00  4.59226950e-01  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226950e-01  4.59226950e-01  3.42932598e-09  1.62447711e-07  7.33041787e-08  1.14000000e+00 
 1.15000000e+00  4.59226962e-01  3.41964116e-09  3.14727611e-09  3.46179677e-09  4.59226962e-01  4.59226961e-01  3.42932598e-09  1.62447733e-07  7.33041219e-08  1.15000000e+00 
 1.16000000e+00  4.59226929e-01  3.41964116e-09  3.14727610e-09  3.46179682e-09  4.59226930e-01  4.59226929e-01  3.42932598e-09  1.62447682e-07  7.33039656e-08  1.16000000e+00 
 1.17000000e+00  4.59226974e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226974e-01  4.59226974e-01  3.42932598e-09  1.62447745e-07  7.33041219e-08  1.17000000e+00 
 1.18000000e+00  4.59226958e-01  3.41964116e-09  3.14727610e-09  3.46179678e-09  4.59226958e-01  4.59226958e-01  3.42932598e-09  1.62447723e-07  7.33038945e-08  1.18000000e+00 
 1.19000000e+00  4.59226932e-01  3.41964116e-09  3.14727616e-09  3.46179682e-09  4.59226932e-01  4.59226931e-01  3.42932598e-09  1.62447683e-07  7.33037382e-08  1.19000000e+00 
 1.20000000e+00  4.59226960e-01  3.41964116e-09  3.14727609e-09  3.46179676e-09  4.59226960e-01  4.59226960e-01  3.42932598e-09  1.62447723e-07  7.33038235e-08  1.20000000e+00 
 1.21000000e+00  4.59226964e-01  3.41964116e-09  3.14727611e-09  3.46179678e-09  4.59226965e-01  4.59226964e-01  3.42932598e-09  1.62447715e-07  7.33036103e-08  1.21000000e+00 
 1.22000000e+00  4.59226944e-01  3.41964116e-09  3.14727610e-09  3.46179677e-09  4.59226944e-01  4.59226944e-01  3.42932598e-09  1.62447700e-07  7.33034398e-08  1.22000000e+00 
 1.23000000e+00  4.59226952e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226952e-01  4.59226952e-01  3.42932598e-09  1.62447709e-07  7.33033687e-08  1.23000000e+00 
 1.24000000e+00  4.59226972e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226972e-01  4.59226972e-01  3.42932604e-09  1.62447740e-07  7.33033261e-08  1.24000000e+00 
 1.25000000e+00  4.59226951e-01  3.41964116e-09  3.14727609e-09  3.46179683e-09  4.59226951e-01  4.59226951e-01  3.42932598e-09  1.62447709e-07  7.33032977e-08  1.25000000e+00 
 1.26000000e+00  4.59226946e-01  3.41964116e-09  3.14727616e-09  3.46179681e-09  4.59226946e-01  4.59226946e-01  3.42932598e-09  1.62447697e-07  7.33031413e-08  1.26000000e+00 
 1.27000000e+00  4.59226948e-01  3.41964116e-09  3.14727614e-09  3.46179682e-09  4.59226948e-01  4.59226947e-01  3.42932598e-09  1.62447702e-07  7.33030703e-08  1.27000000e+00 
 1.28000000e+00  4.59226942e-01  3.41964116e-09  3.14727609e-09  3.46179676e-09  4.59226942e-01  4.59226942e-01  3.42932604e-09  1.62447701e-07  7.33029850e-08  1.28000000e+00 
 1.29000000e+00  4.59226935e-01  3.41964116e-09  3.14727611e-09  3.46179683e-09  4.59226935e-01  4.59226935e-01  3.42932598e-09  1.62447689e-07  7.33028145e-08  1.29000000e+00 
 1.30000000e+00  4.59226966e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226966e-01  4.59226966e-01  3.42932598e-09  1.62447729e-07  7.33028571e-08  1.30000000e+00 
 1.31000000e+00  4.59226990e-01  3.41964122e-09  3.14727616e-09  3.46179683e-09  4.59226990e-01  4.59226990e-01  3.42932598e-09  1.62447770e-07  7.33027576e-08  1.31000000e+00 
 1.32000000e+00  4.59226939e-01  3.41964116e-09  3.14727614e-09  3.46179681e-09  4.59226939e-01  4.59226939e-01  3.42932598e-09  1.62447689e-07  7.33025587e-08  1.32000000e+00 
 1.33000000e+00  4.59226940e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447690e-07  7.33025018e-08  1.33000000e+00 
 1.34000000e+00  4.59226957e-01  3.41964116e-09  3.14727609e-09  3.46179683e-09  4.59226957e-01  4.59226957e-01  3.42932598e-09  1.62447719e-07  7.33023597e-08  1.34000000e+00 
 1.35000000e+00  4.59226973e-01  3.41964116e-09  3.14727616e-09  3.46179681e-09  4.59226973e-01  4.59226973e-01  3.42932598e-09  1.62447742e-07  7.33024166e-08  1.35000000e+00 
 1.36000000e+00  4.59226962e-01  3.41964116e-09  3.14727609e-09  3.46179676e-09  4.59226962e-01  4.59226962e-01  3.42932604e-09  1.62447716e-07  7.33023313e-08  1.36000000e+00 
