 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58643796e-01  3.31434929e-09  3.13495632e-09  4.58643796e-01  4.58643796e-01  3.41890759e-09  4.58643796e-01  1.61948757e-07  1.35247718e-07  0.00000000e+00 
 1.00000000e-02  4.58643826e-01  3.31434932e-09  3.13495636e-09  4.58643826e-01  4.58643826e-01  3.41890762e-09  4.58643826e-01  1.61948782e-07  1.35247348e-07  1.00000000e-02 
 2.00000000e-02  4.58643817e-01  3.31434931e-09  3.13495630e-09  4.58643817e-01  4.58643817e-01  3.41890757e-09  4.58643817e-01  1.61948788e-07  1.35246925e-07  2.00000000e-02 
 3.00000000e-02  4.58643837e-01  3.31434926e-09  3.13495630e-09  4.58643837e-01  4.58643837e-01  3.41890757e-09  4.58643837e-01  1.61948821e-07  1.35246674e-07  3.00000000e-02 
 4.00000000e-02  4.58643815e-01  3.31434927e-09  3.13495630e-09  4.58643815e-01  4.58643815e-01  3.41890757e-09  4.58643815e-01  1.61948782e-07  1.35246261e-07  4.00000000e-02 
 5.00000000e-02  4.58643828e-01  3.31434926e-09  3.13495630e-09  4.58643828e-01  4.58643828e-01  3.41890757e-09  4.58643828e-01  1.61948811e-07  1.35245919e-07  5.00000000e-02 
 6.00000000e-02  4.58643841e-01  3.31434927e-09  3.13495636e-09  4.58643841e-01  4.58643841e-01  3.41890757e-09  4.58643841e-01  1.61948822e-07  1.35245671e-07  6.00000000e-02 
 7.00000000e-02  4.58643837e-01  3.31434927e-09  3.13495636e-09  4.58643837e-01  4.58643837e-01  3.41890757e-09  4.58643837e-01  1.61948814e-07  1.35245286e-07  7.00000000e-02 
 8.00000000e-02  4.58643846e-01  3.31434927e-09  3.13495630e-09  4.58643846e-01  4.58643846e-01  3.41890763e-09  4.58643846e-01  1.61948829e-07  1.35244912e-07  8.00000000e-02 
 9.00000000e-02  4.58643814e-01  3.31434926e-09  3.13495635e-09  4.58643814e-01  4.58643814e-01  3.41890762e-09  4.58643814e-01  1.61948776e-07  1.35244541e-07  9.00000000e-02 
 1.00000000e-01  4.58643831e-01  3.31434926e-09  3.13495636e-09  4.58643831e-01  4.58643831e-01  3.41890757e-09  4.58643831e-01  1.61948815e-07  1.35244265e-07  1.00000000e-01 
 1.10000000e-01  4.58643833e-01  3.31434932e-09  3.13495630e-09  4.58643834e-01  4.58643833e-01  3.41890763e-09  4.58643833e-01  1.61948803e-07  1.35244024e-07  1.10000000e-01 
 1.20000000e-01  4.58643824e-01  3.31434931e-09  3.13495630e-09  4.58643824e-01  4.58643824e-01  3.41890757e-09  4.58643824e-01  1.61948802e-07  1.35243742e-07  1.20000000e-01 
 1.30000000e-01  4.58643871e-01  3.31434926e-09  3.13495636e-09  4.58643871e-01  4.58643871e-01  3.41890757e-09  4.58643871e-01  1.61948856e-07  1.35243711e-07  1.30000000e-01 
 1.40000000e-01  4.58643821e-01  3.31434933e-09  3.13495630e-09  4.58643821e-01  4.58643821e-01  3.41890757e-09  4.58643821e-01  1.61948793e-07  1.35243163e-07  1.40000000e-01 
 1.50000000e-01  4.58643836e-01  3.31434931e-09  3.13495630e-09  4.58643836e-01  4.58643836e-01  3.41890757e-09  4.58643836e-01  1.61948825e-07  1.35243033e-07  1.50000000e-01 
 1.60000000e-01  4.58643842e-01  3.31434926e-09  3.13495630e-09  4.58643843e-01  4.58643843e-01  3.41890757e-09  4.58643843e-01  1.61948823e-07  1.35242777e-07  1.60000000e-01 
 1.70000000e-01  4.58643836e-01  3.31434927e-09  3.13495630e-09  4.58643836e-01  4.58643836e-01  3.41890757e-09  4.58643836e-01  1.61948818e-07  1.35242569e-07  1.70000000e-01 
 1.80000000e-01  4.58643852e-01  3.31434932e-09  3.13495630e-09  4.58643852e-01  4.58643852e-01  3.41890763e-09  4.58643852e-01  1.61948833e-07  1.35242390e-07  1.80000000e-01 
 1.90000000e-01  4.58643815e-01  3.31434931e-09  3.13495630e-09  4.58643816e-01  4.58643815e-01  3.41890757e-09  4.58643815e-01  1.61948783e-07  1.35242097e-07  1.90000000e-01 
 2.00000000e-01  4.58643844e-01  3.31434926e-09  3.13495636e-09  4.58643844e-01  4.58643844e-01  3.41890757e-09  4.58643844e-01  1.61948821e-07  1.35241995e-07  2.00000000e-01 
 2.10000000e-01  4.58643846e-01  3.31434933e-09  3.13495636e-09  4.58643847e-01  4.58643846e-01  3.41890757e-09  4.58643846e-01  1.61948827e-07  1.35241789e-07  2.10000000e-01 
 2.20000000e-01  4.58643849e-01  3.31434925e-09  3.13495630e-09  4.58643850e-01  4.58643849e-01  3.41890763e-09  4.58643849e-01  1.61948835e-07  1.35241569e-07  2.20000000e-01 
 2.30000000e-01  4.58643813e-01  3.31434933e-09  3.13495630e-09  4.58643813e-01  4.58643813e-01  3.41890757e-09  4.58643813e-01  1.61948778e-07  1.35241347e-07  2.30000000e-01 
 2.40000000e-01  4.58643833e-01  3.31434931e-09  3.13495636e-09  4.58643833e-01  4.58643833e-01  3.41890762e-09  4.58643833e-01  1.61948804e-07  1.35241216e-07  2.40000000e-01 
 2.50000000e-01  4.58643837e-01  3.31434932e-09  3.13495636e-09  4.58643837e-01  4.58643837e-01  3.41890757e-09  4.58643837e-01  1.61948810e-07  1.35241125e-07  2.50000000e-01 
 2.60000000e-01  4.58643829e-01  3.31434926e-09  3.13495636e-09  4.58643829e-01  4.58643829e-01  3.41890757e-09  4.58643829e-01  1.61948820e-07  1.35240995e-07  2.60000000e-01 
 2.70000000e-01  4.58643842e-01  3.31434933e-09  3.13495630e-09  4.58643842e-01  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948809e-07  1.35240910e-07  2.70000000e-01 
 2.80000000e-01  4.58643831e-01  3.31434925e-09  3.13495636e-09  4.58643832e-01  4.58643831e-01  3.41890757e-09  4.58643831e-01  1.61948799e-07  1.35240665e-07  2.80000000e-01 
 2.90000000e-01  4.58643831e-01  3.31434927e-09  3.13495630e-09  4.58643831e-01  4.58643831e-01  3.41890757e-09  4.58643831e-01  1.61948796e-07  1.35240562e-07  2.90000000e-01 
 3.00000000e-01  4.58643832e-01  3.31434926e-09  3.13495630e-09  4.58643832e-01  4.58643832e-01  3.41890762e-09  4.58643832e-01  1.61948817e-07  1.35240423e-07  3.00000000e-01 
 3.10000000e-01  4.58643839e-01  3.31434927e-09  3.13495636e-09  4.58643839e-01  4.58643839e-01  3.41890757e-09  4.58643839e-01  1.61948815e-07  1.35240445e-07  3.10000000e-01 
 3.20000000e-01  4.58643836e-01  3.31434932e-09  3.13495630e-09  4.58643836e-01  4.58643836e-01  3.41890763e-09  4.58643836e-01  1.61948810e-07  1.35240150e-07  3.20000000e-01 
 3.30000000e-01  4.58643828e-01  3.31434931e-09  3.13495630e-09  4.58643828e-01  4.58643828e-01  3.41890757e-09  4.58643828e-01  1.61948805e-07  1.35240018e-07  3.30000000e-01 
 3.40000000e-01  4.58643818e-01  3.31434931e-09  3.13495630e-09  4.58643818e-01  4.58643818e-01  3.41890757e-09  4.58643818e-01  1.61948786e-07  1.35239802e-07  3.40000000e-01 
 3.50000000e-01  4.58643827e-01  3.31434926e-09  3.13495636e-09  4.58643827e-01  4.58643827e-01  3.41890762e-09  4.58643827e-01  1.61948809e-07  1.35239691e-07  3.50000000e-01 
 3.60000000e-01  4.58643832e-01  3.31434933e-09  3.13495636e-09  4.58643833e-01  4.58643832e-01  3.41890762e-09  4.58643833e-01  1.61948803e-07  1.35239631e-07  3.60000000e-01 
 3.70000000e-01  4.58643817e-01  3.31434925e-09  3.13495630e-09  4.58643818e-01  4.58643817e-01  3.41890757e-09  4.58643817e-01  1.61948791e-07  1.35239500e-07  3.70000000e-01 
 3.80000000e-01  4.58643834e-01  3.31434927e-09  3.13495630e-09  4.58643834e-01  4.58643834e-01  3.41890757e-09  4.58643834e-01  1.61948833e-07  1.35239286e-07  3.80000000e-01 
 3.90000000e-01  4.58643828e-01  3.31434926e-09  3.13495636e-09  4.58643828e-01  4.58643828e-01  3.41890757e-09  4.58643828e-01  1.61948801e-07  1.35239205e-07  3.90000000e-01 
 4.00000000e-01  4.58643845e-01  3.31434927e-09  3.13495630e-09  4.58643845e-01  4.58643845e-01  3.41890757e-09  4.58643845e-01  1.61948817e-07  1.35239262e-07  4.00000000e-01 
 4.10000000e-01  4.58643834e-01  3.31434927e-09  3.13495630e-09  4.58643834e-01  4.58643834e-01  3.41890763e-09  4.58643834e-01  1.61948809e-07  1.35239119e-07  4.10000000e-01 
 4.20000000e-01  4.58643824e-01  3.31434926e-09  3.13495630e-09  4.58643824e-01  4.58643824e-01  3.41890757e-09  4.58643824e-01  1.61948791e-07  1.35238956e-07  4.20000000e-01 
 4.30000000e-01  4.58643813e-01  3.31434926e-09  3.13495630e-09  4.58643813e-01  4.58643813e-01  3.41890762e-09  4.58643813e-01  1.61948770e-07  1.35238825e-07  4.30000000e-01 
 4.40000000e-01  4.58643851e-01  3.31434927e-09  3.13495630e-09  4.58643852e-01  4.58643852e-01  3.41890757e-09  4.58643852e-01  1.61948843e-07  1.35238793e-07  4.40000000e-01 
 4.50000000e-01  4.58643822e-01  3.31434926e-09  3.13495630e-09  4.58643822e-01  4.58643822e-01  3.41890762e-09  4.58643822e-01  1.61948802e-07  1.35238512e-07  4.50000000e-01 
 4.60000000e-01  4.58643852e-01  3.31434932e-09  3.13495636e-09  4.58643852e-01  4.58643852e-01  3.41890757e-09  4.58643852e-01  1.61948835e-07  1.35238583e-07  4.60000000e-01 
 4.70000000e-01  4.58643847e-01  3.31434925e-09  3.13495630e-09  4.58643847e-01  4.58643847e-01  3.41890763e-09  4.58643847e-01  1.61948834e-07  1.35238508e-07  4.70000000e-01 
