 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761629e-09  3.29697608e-09  3.49071806e-09  4.55336010e-01  3.37043756e-09  4.55336010e-01  3.34802060e-09  1.52771917e-07  5.50563903e-08  0.00000000e+00 
 1.00000000e-02  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336025e-01  3.37043756e-09  4.55336025e-01  3.34802060e-09  1.52771942e-07  5.50559595e-08  1.00000000e-02 
 2.00000000e-02  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336030e-01  3.37043756e-09  4.55336030e-01  3.34802060e-09  1.52771948e-07  5.50555193e-08  2.00000000e-02 
 3.00000000e-02  3.34761622e-09  3.29697607e-09  3.49071805e-09  4.55335994e-01  3.37043756e-09  4.55335994e-01  3.34802060e-09  1.52771902e-07  5.50552057e-08  3.00000000e-02 
 4.00000000e-02  3.34761628e-09  3.29697607e-09  3.49071805e-09  4.55336003e-01  3.37043756e-09  4.55336003e-01  3.34802066e-09  1.52771918e-07  5.50549069e-08  4.00000000e-02 
 5.00000000e-02  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336019e-01  3.37043756e-09  4.55336019e-01  3.34802059e-09  1.52771919e-07  5.50545778e-08  5.00000000e-02 
 6.00000000e-02  3.34761628e-09  3.29697608e-09  3.49071805e-09  4.55336006e-01  3.37043756e-09  4.55336006e-01  3.34802061e-09  1.52771913e-07  5.50542341e-08  6.00000000e-02 
 7.00000000e-02  3.34761628e-09  3.29697608e-09  3.49071805e-09  4.55336013e-01  3.37043756e-09  4.55336013e-01  3.34802060e-09  1.52771923e-07  5.50539405e-08  7.00000000e-02 
 8.00000000e-02  3.34761628e-09  3.29697608e-09  3.49071805e-09  4.55336009e-01  3.37043750e-09  4.55336009e-01  3.34802066e-09  1.52771915e-07  5.50536203e-08  8.00000000e-02 
 9.00000000e-02  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55335994e-01  3.37043757e-09  4.55335994e-01  3.34802059e-09  1.52771900e-07  5.50533086e-08  9.00000000e-02 
 1.00000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  4.55335993e-01  3.37043755e-09  4.55335993e-01  3.34802066e-09  1.52771891e-07  5.50531443e-08  1.00000000e-01 
 1.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336030e-01  3.37043757e-09  4.55336030e-01  3.34802059e-09  1.52771954e-07  5.50530146e-08  1.10000000e-01 
 1.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336019e-01  3.37043755e-09  4.55336019e-01  3.34802061e-09  1.52771927e-07  5.50525341e-08  1.20000000e-01 
 1.30000000e-01  3.34761628e-09  3.29697608e-09  3.49071805e-09  4.55336015e-01  3.37043757e-09  4.55336015e-01  3.34802066e-09  1.52771926e-07  5.50523653e-08  1.30000000e-01 
 1.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336012e-01  3.37043755e-09  4.55336012e-01  3.34802059e-09  1.52771919e-07  5.50522241e-08  1.40000000e-01 
 1.50000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55336004e-01  3.37043757e-09  4.55336004e-01  3.34802061e-09  1.52771908e-07  5.50518795e-08  1.50000000e-01 
 1.60000000e-01  3.34761622e-09  3.29697607e-09  3.49071800e-09  4.55336005e-01  3.37043755e-09  4.55336004e-01  3.34802060e-09  1.52771939e-07  5.50517925e-08  1.60000000e-01 
 1.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336013e-01  3.37043757e-09  4.55336012e-01  3.34802066e-09  1.52771916e-07  5.50516841e-08  1.70000000e-01 
 1.80000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55336000e-01  3.37043755e-09  4.55336000e-01  3.34802059e-09  1.52771905e-07  5.50513768e-08  1.80000000e-01 
 1.90000000e-01  3.34761628e-09  3.29697608e-09  3.49071805e-09  4.55336014e-01  3.37043751e-09  4.55336014e-01  3.34802061e-09  1.52771932e-07  5.50511903e-08  1.90000000e-01 
 2.00000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55335998e-01  3.37043751e-09  4.55335997e-01  3.34802060e-09  1.52771912e-07  5.50510801e-08  2.00000000e-01 
 2.10000000e-01  3.34761622e-09  3.29697602e-09  3.49071805e-09  4.55336018e-01  3.37043756e-09  4.55336018e-01  3.34802060e-09  1.52771946e-07  5.50508794e-08  2.10000000e-01 
 2.20000000e-01  3.34761628e-09  3.29697609e-09  3.49071805e-09  4.55335997e-01  3.37043755e-09  4.55335997e-01  3.34802060e-09  1.52771894e-07  5.50506805e-08  2.20000000e-01 
 2.30000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55336000e-01  3.37043757e-09  4.55336000e-01  3.34802066e-09  1.52771902e-07  5.50506254e-08  2.30000000e-01 
 2.40000000e-01  3.34761628e-09  3.29697609e-09  3.49071800e-09  4.55336014e-01  3.37043755e-09  4.55336014e-01  3.34802064e-09  1.52771920e-07  5.50504460e-08  2.40000000e-01 
 2.50000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55335997e-01  3.37043757e-09  4.55335997e-01  3.34802065e-09  1.52771902e-07  5.50503536e-08  2.50000000e-01 
 2.60000000e-01  3.34761628e-09  3.29697609e-09  3.49071805e-09  4.55336006e-01  3.37043755e-09  4.55336006e-01  3.34802059e-09  1.52771924e-07  5.50500943e-08  2.60000000e-01 
 2.70000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55335998e-01  3.37043757e-09  4.55335998e-01  3.34802061e-09  1.52771911e-07  5.50501493e-08  2.70000000e-01 
 2.80000000e-01  3.34761628e-09  3.29697609e-09  3.49071800e-09  4.55336007e-01  3.37043755e-09  4.55336006e-01  3.34802066e-09  1.52771928e-07  5.50499930e-08  2.80000000e-01 
 2.90000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  4.55336003e-01  3.37043757e-09  4.55336002e-01  3.34802064e-09  1.52771910e-07  5.50498598e-08  2.90000000e-01 
 3.00000000e-01  3.34761628e-09  3.29697603e-09  3.49071805e-09  4.55335988e-01  3.37043755e-09  4.55335988e-01  3.34802065e-09  1.52771882e-07  5.50497070e-08  3.00000000e-01 
 3.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336003e-01  3.37043751e-09  4.55336003e-01  3.34802059e-09  1.52771900e-07  5.50495542e-08  3.10000000e-01 
 3.20000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55336013e-01  3.37043756e-09  4.55336013e-01  3.34802061e-09  1.52771928e-07  5.50495081e-08  3.20000000e-01 
 3.30000000e-01  3.34761628e-09  3.29697609e-09  3.49071800e-09  4.55336027e-01  3.37043755e-09  4.55336027e-01  3.34802060e-09  1.52771940e-07  5.50495010e-08  3.30000000e-01 
 3.40000000e-01  3.34761622e-09  3.29697607e-09  3.49071806e-09  4.55336022e-01  3.37043751e-09  4.55336022e-01  3.34802060e-09  1.52771957e-07  5.50494867e-08  3.40000000e-01 
 3.50000000e-01  3.34761628e-09  3.29697609e-09  3.49071805e-09  4.55336002e-01  3.37043751e-09  4.55336002e-01  3.34802060e-09  1.52771914e-07  5.50493695e-08  3.50000000e-01 
