 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56988146e-01  4.56988146e-01  4.56988147e-01  4.56988146e-01  3.31112117e-09  3.45893014e-09  4.56988146e-01  1.55586290e-07  1.16485499e-07  0.00000000e+00 
 1.00000000e-02  4.56988115e-01  4.56988115e-01  4.56988116e-01  4.56988115e-01  3.31112120e-09  3.45893012e-09  4.56988115e-01  1.55586259e-07  1.16485013e-07  1.00000000e-02 
 2.00000000e-02  4.56988129e-01  4.56988129e-01  4.56988129e-01  4.56988129e-01  3.31112120e-09  3.45893012e-09  4.56988129e-01  1.55586272e-07  1.16484544e-07  2.00000000e-02 
 3.00000000e-02  4.56988136e-01  4.56988136e-01  4.56988136e-01  4.56988136e-01  3.31112114e-09  3.45893012e-09  4.56988136e-01  1.55586289e-07  1.16484204e-07  3.00000000e-02 
 4.00000000e-02  4.56988115e-01  4.56988115e-01  4.56988115e-01  4.56988115e-01  3.31112121e-09  3.45893012e-09  4.56988115e-01  1.55586255e-07  1.16483897e-07  4.00000000e-02 
 5.00000000e-02  4.56988116e-01  4.56988116e-01  4.56988116e-01  4.56988116e-01  3.31112114e-09  3.45893018e-09  4.56988116e-01  1.55586258e-07  1.16483535e-07  5.00000000e-02 
 6.00000000e-02  4.56988165e-01  4.56988165e-01  4.56988165e-01  4.56988165e-01  3.31112122e-09  3.45893018e-09  4.56988165e-01  1.55586333e-07  1.16483375e-07  6.00000000e-02 
 7.00000000e-02  4.56988103e-01  4.56988103e-01  4.56988103e-01  4.56988103e-01  3.31112114e-09  3.45893012e-09  4.56988103e-01  1.55586239e-07  1.16482711e-07  7.00000000e-02 
 8.00000000e-02  4.56988112e-01  4.56988112e-01  4.56988112e-01  4.56988112e-01  3.31112116e-09  3.45893018e-09  4.56988112e-01  1.55586250e-07  1.16482503e-07  8.00000000e-02 
 9.00000000e-02  4.56988139e-01  4.56988139e-01  4.56988139e-01  4.56988139e-01  3.31112114e-09  3.45893012e-09  4.56988139e-01  1.55586304e-07  1.16482292e-07  9.00000000e-02 
 1.00000000e-01  4.56988120e-01  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.31112116e-09  3.45893018e-09  4.56988120e-01  1.55586259e-07  1.16481920e-07  1.00000000e-01 
 1.10000000e-01  4.56988122e-01  4.56988122e-01  4.56988122e-01  4.56988122e-01  3.31112114e-09  3.45893012e-09  4.56988122e-01  1.55586257e-07  1.16481744e-07  1.10000000e-01 
 1.20000000e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  3.31112115e-09  3.45893012e-09  4.56988105e-01  1.55586253e-07  1.16481388e-07  1.20000000e-01 
 1.30000000e-01  4.56988135e-01  4.56988135e-01  4.56988135e-01  4.56988135e-01  3.31112120e-09  3.45893018e-09  4.56988135e-01  1.55586276e-07  1.16481257e-07  1.30000000e-01 
 1.40000000e-01  4.56988131e-01  4.56988131e-01  4.56988131e-01  4.56988131e-01  3.31112120e-09  3.45893012e-09  4.56988131e-01  1.55586274e-07  1.16480941e-07  1.40000000e-01 
 1.50000000e-01  4.56988133e-01  4.56988133e-01  4.56988133e-01  4.56988133e-01  3.31112120e-09  3.45893012e-09  4.56988133e-01  1.55586293e-07  1.16480706e-07  1.50000000e-01 
 1.60000000e-01  4.56988125e-01  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.31112114e-09  3.45893012e-09  4.56988124e-01  1.55586269e-07  1.16480461e-07  1.60000000e-01 
 1.70000000e-01  4.56988140e-01  4.56988140e-01  4.56988140e-01  4.56988140e-01  3.31112116e-09  3.45893012e-09  4.56988140e-01  1.55586297e-07  1.16480297e-07  1.70000000e-01 
 1.80000000e-01  4.56988147e-01  4.56988147e-01  4.56988147e-01  4.56988147e-01  3.31112114e-09  3.45893018e-09  4.56988147e-01  1.55586299e-07  1.16480276e-07  1.80000000e-01 
 1.90000000e-01  4.56988126e-01  4.56988126e-01  4.56988126e-01  4.56988126e-01  3.31112116e-09  3.45893012e-09  4.56988126e-01  1.55586270e-07  1.16479880e-07  1.90000000e-01 
