 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855839e-09  3.31102235e-09  3.35365379e-09  4.59120232e-01  3.42579723e-09  3.30001907e-09  3.31824210e-09  1.59708038e-07  1.25494783e-08  0.00000000e+00 
 1.00000000e-02  3.38855837e-09  3.31102239e-09  3.35365377e-09  4.59120225e-01  3.42579726e-09  3.30001911e-09  3.31824214e-09  1.59708021e-07  1.25491708e-08  1.00000000e-02 
 2.00000000e-02  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120218e-01  3.42579726e-09  3.30001909e-09  3.31824214e-09  1.59708007e-07  1.25488564e-08  2.00000000e-02 
 3.00000000e-02  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120225e-01  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59708008e-07  1.25483981e-08  3.00000000e-02 
 4.00000000e-02  3.38855843e-09  3.31102234e-09  3.35365377e-09  4.59120213e-01  3.42579728e-09  3.30001910e-09  3.31824214e-09  1.59707991e-07  1.25480422e-08  4.00000000e-02 
 5.00000000e-02  3.38855837e-09  3.31102234e-09  3.35365371e-09  4.59120215e-01  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708010e-07  1.25478241e-08  5.00000000e-02 
 6.00000000e-02  3.38855843e-09  3.31102239e-09  3.35365377e-09  4.59120213e-01  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707997e-07  1.25474680e-08  6.00000000e-02 
 7.00000000e-02  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120213e-01  3.42579728e-09  3.30001910e-09  3.31824214e-09  1.59708007e-07  1.25471540e-08  7.00000000e-02 
 8.00000000e-02  3.38855843e-09  3.31102234e-09  3.35365371e-09  4.59120207e-01  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708004e-07  1.25468409e-08  8.00000000e-02 
 9.00000000e-02  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120217e-01  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707995e-07  1.25466659e-08  9.00000000e-02 
 1.00000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120222e-01  3.42579728e-09  3.30001910e-09  3.31824220e-09  1.59708021e-07  1.25463213e-08  1.00000000e-01 
 1.10000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  4.59120200e-01  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707992e-07  1.25460673e-08  1.10000000e-01 
 1.20000000e-01  3.38855837e-09  3.31102239e-09  3.35365371e-09  4.59120220e-01  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708010e-07  1.25459305e-08  1.20000000e-01 
 1.30000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  4.59120203e-01  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707985e-07  1.25456632e-08  1.30000000e-01 
 1.40000000e-01  3.38855843e-09  3.31102239e-09  3.35365371e-09  4.59120219e-01  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59708012e-07  1.25454784e-08  1.40000000e-01 
 1.50000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120218e-01  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59708025e-07  1.25453159e-08  1.50000000e-01 
 1.60000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120224e-01  3.42579722e-09  3.30001904e-09  3.31824214e-09  1.59708024e-07  1.25451507e-08  1.60000000e-01 
 1.70000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120238e-01  3.42579720e-09  3.30001911e-09  3.31824220e-09  1.59708030e-07  1.25449482e-08  1.70000000e-01 
 1.80000000e-01  3.38855843e-09  3.31102234e-09  3.35365372e-09  4.59120236e-01  3.42579722e-09  3.30001909e-09  3.31824214e-09  1.59708051e-07  1.25446675e-08  1.80000000e-01 
 1.90000000e-01  3.38855837e-09  3.31102239e-09  3.35365371e-09  4.59120222e-01  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59708031e-07  1.25446409e-08  1.90000000e-01 
 2.00000000e-01  3.38855837e-09  3.31102239e-09  3.35365377e-09  4.59120221e-01  3.42579728e-09  3.30001910e-09  3.31824214e-09  1.59708028e-07  1.25443655e-08  2.00000000e-01 
 2.10000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120213e-01  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59708008e-07  1.25441115e-08  2.10000000e-01 
 2.20000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  4.59120228e-01  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59708025e-07  1.25441719e-08  2.20000000e-01 
 2.30000000e-01  3.38855843e-09  3.31102234e-09  3.35365377e-09  4.59120227e-01  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59708028e-07  1.25439605e-08  2.30000000e-01 
 2.40000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120211e-01  3.42579728e-09  3.30001910e-09  3.31824220e-09  1.59708010e-07  1.25439659e-08  2.40000000e-01 
 2.50000000e-01  3.38855837e-09  3.31102234e-09  3.35365372e-09  4.59120241e-01  3.42579726e-09  3.30001910e-09  3.31824220e-09  1.59708053e-07  1.25437971e-08  2.50000000e-01 
 2.60000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120225e-01  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59708020e-07  1.25437580e-08  2.60000000e-01 
 2.70000000e-01  3.38855843e-09  3.31102234e-09  3.35365371e-09  4.59120220e-01  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59708017e-07  1.25435804e-08  2.70000000e-01 
 2.80000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120197e-01  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707986e-07  1.25434152e-08  2.80000000e-01 
 2.90000000e-01  3.38855843e-09  3.31102239e-09  3.35365377e-09  4.59120189e-01  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707970e-07  1.25432820e-08  2.90000000e-01 
 3.00000000e-01  3.38855843e-09  3.31102239e-09  3.35365377e-09  4.59120202e-01  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707984e-07  1.25432038e-08  3.00000000e-01 
 3.10000000e-01  3.38855837e-09  3.31102234e-09  3.35365372e-09  4.59120232e-01  3.42579720e-09  3.30001904e-09  3.31824220e-09  1.59708039e-07  1.25431079e-08  3.10000000e-01 
 3.20000000e-01  3.38855837e-09  3.31102239e-09  3.35365371e-09  4.59120221e-01  3.42579722e-09  3.30001911e-09  3.31824214e-09  1.59708014e-07  1.25429658e-08  3.20000000e-01 
 3.30000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120217e-01  3.42579720e-09  3.30001909e-09  3.31824214e-09  1.59708002e-07  1.25429942e-08  3.30000000e-01 
 3.40000000e-01  3.38855837e-09  3.31102234e-09  3.35365371e-09  4.59120223e-01  3.42579722e-09  3.30001904e-09  3.31824214e-09  1.59708017e-07  1.25428805e-08  3.40000000e-01 
 3.50000000e-01  3.38855837e-09  3.31102234e-09  3.35365377e-09  4.59120207e-01  3.42579726e-09  3.30001911e-09  3.31824220e-09  1.59707992e-07  1.25426567e-08  3.50000000e-01 
 3.60000000e-01  3.38855843e-09  3.31102239e-09  3.35365377e-09  4.59120229e-01  3.42579721e-09  3.30001904e-09  3.31824214e-09  1.59708033e-07  1.25428095e-08  3.60000000e-01 
 3.70000000e-01  3.38855843e-09  3.31102239e-09  3.35365377e-09  4.59120203e-01  3.42579728e-09  3.30001911e-09  3.31824220e-09  1.59707985e-07  1.25426745e-08  3.70000000e-01 
