 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57817979e-01  4.57817979e-01  3.23329897e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769456e-07  1.83553299e-07  0.00000000e+00 
 1.00000000e-02  4.57818003e-01  4.57818003e-01  3.23329897e-09  4.57818003e-01  4.57818003e-01  4.57818003e-01  4.57818003e-01  1.59769494e-07  1.83552973e-07  1.00000000e-02 
 2.00000000e-02  4.57817977e-01  4.57817977e-01  3.23329903e-09  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  1.59769464e-07  1.83552389e-07  2.00000000e-02 
 3.00000000e-02  4.57817989e-01  4.57817989e-01  3.23329897e-09  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  1.59769457e-07  1.83552080e-07  3.00000000e-02 
 4.00000000e-02  4.57817977e-01  4.57817977e-01  3.23329897e-09  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  1.59769454e-07  1.83551571e-07  4.00000000e-02 
 5.00000000e-02  4.57818006e-01  4.57818006e-01  3.23329897e-09  4.57818006e-01  4.57818006e-01  4.57818006e-01  4.57818006e-01  1.59769485e-07  1.83551311e-07  5.00000000e-02 
 6.00000000e-02  4.57818007e-01  4.57818007e-01  3.23329897e-09  4.57818007e-01  4.57818007e-01  4.57818007e-01  4.57818007e-01  1.59769494e-07  1.83550808e-07  6.00000000e-02 
 7.00000000e-02  4.57818040e-01  4.57818040e-01  3.23329903e-09  4.57818040e-01  4.57818040e-01  4.57818041e-01  4.57818040e-01  1.59769547e-07  1.83550566e-07  7.00000000e-02 
 8.00000000e-02  4.57817985e-01  4.57817985e-01  3.23329897e-09  4.57817985e-01  4.57817985e-01  4.57817985e-01  4.57817985e-01  1.59769462e-07  1.83550062e-07  8.00000000e-02 
 9.00000000e-02  4.57817979e-01  4.57817979e-01  3.23329897e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769439e-07  1.83549689e-07  9.00000000e-02 
