 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855842e-09  4.59121635e-01  4.59121635e-01  3.33907761e-09  3.42579734e-09  4.59121635e-01  3.31824229e-09  1.59709895e-07  5.68684479e-08  0.00000000e+00 
 1.00000000e-02  3.38855840e-09  4.59121644e-01  4.59121644e-01  3.33907759e-09  3.42579732e-09  4.59121644e-01  3.31824227e-09  1.59709906e-07  5.68680755e-08  1.00000000e-02 
 2.00000000e-02  3.38855840e-09  4.59121636e-01  4.59121636e-01  3.33907765e-09  3.42579732e-09  4.59121636e-01  3.31824227e-09  1.59709891e-07  5.68676362e-08  2.00000000e-02 
 3.00000000e-02  3.38855845e-09  4.59121671e-01  4.59121671e-01  3.33907759e-09  3.42579738e-09  4.59121671e-01  3.31824227e-09  1.59709949e-07  5.68673686e-08  3.00000000e-02 
 4.00000000e-02  3.38855845e-09  4.59121657e-01  4.59121657e-01  3.33907759e-09  3.42579738e-09  4.59121657e-01  3.31824227e-09  1.59709928e-07  5.68669951e-08  4.00000000e-02 
 5.00000000e-02  3.38855840e-09  4.59121663e-01  4.59121663e-01  3.33907759e-09  3.42579732e-09  4.59121663e-01  3.31824227e-09  1.59709937e-07  5.68666394e-08  5.00000000e-02 
 6.00000000e-02  3.38855845e-09  4.59121667e-01  4.59121667e-01  3.33907765e-09  3.42579738e-09  4.59121667e-01  3.31824227e-09  1.59709952e-07  5.68664977e-08  6.00000000e-02 
 7.00000000e-02  3.38855840e-09  4.59121653e-01  4.59121653e-01  3.33907765e-09  3.42579738e-09  4.59121653e-01  3.31824227e-09  1.59709926e-07  5.68660781e-08  7.00000000e-02 
 8.00000000e-02  3.38855840e-09  4.59121643e-01  4.59121643e-01  3.33907759e-09  3.42579732e-09  4.59121643e-01  3.31824227e-09  1.59709912e-07  5.68657947e-08  8.00000000e-02 
 9.00000000e-02  3.38855840e-09  4.59121649e-01  4.59121649e-01  3.33907759e-09  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709917e-07  5.68655185e-08  9.00000000e-02 
 1.00000000e-01  3.38855845e-09  4.59121653e-01  4.59121653e-01  3.33907765e-09  3.42579738e-09  4.59121653e-01  3.31824233e-09  1.59709939e-07  5.68652228e-08  1.00000000e-01 
 1.10000000e-01  3.38855845e-09  4.59121668e-01  4.59121668e-01  3.33907765e-09  3.42579738e-09  4.59121668e-01  3.31824226e-09  1.59709950e-07  5.68649403e-08  1.10000000e-01 
 1.20000000e-01  3.38855840e-09  4.59121670e-01  4.59121670e-01  3.33907759e-09  3.42579738e-09  4.59121670e-01  3.31824228e-09  1.59709950e-07  5.68647547e-08  1.20000000e-01 
 1.30000000e-01  3.38855840e-09  4.59121646e-01  4.59121646e-01  3.33907759e-09  3.42579732e-09  4.59121646e-01  3.31824227e-09  1.59709916e-07  5.68644554e-08  1.30000000e-01 
 1.40000000e-01  3.38855845e-09  4.59121641e-01  4.59121641e-01  3.33907765e-09  3.42579738e-09  4.59121641e-01  3.31824227e-09  1.59709895e-07  5.68642387e-08  1.40000000e-01 
 1.50000000e-01  3.38855840e-09  4.59121625e-01  4.59121625e-01  3.33907759e-09  3.42579738e-09  4.59121625e-01  3.31824227e-09  1.59709874e-07  5.68639802e-08  1.50000000e-01 
 1.60000000e-01  3.38855845e-09  4.59121648e-01  4.59121648e-01  3.33907759e-09  3.42579738e-09  4.59121648e-01  3.31824227e-09  1.59709910e-07  5.68638754e-08  1.60000000e-01 
 1.70000000e-01  3.38855840e-09  4.59121650e-01  4.59121650e-01  3.33907765e-09  3.42579732e-09  4.59121650e-01  3.31824227e-09  1.59709930e-07  5.68637333e-08  1.70000000e-01 
 1.80000000e-01  3.38855840e-09  4.59121630e-01  4.59121630e-01  3.33907765e-09  3.42579732e-09  4.59121630e-01  3.31824227e-09  1.59709893e-07  5.68634526e-08  1.80000000e-01 
 1.90000000e-01  3.38855845e-09  4.59121648e-01  4.59121647e-01  3.33907759e-09  3.42579732e-09  4.59121647e-01  3.31824227e-09  1.59709922e-07  5.68633336e-08  1.90000000e-01 
 2.00000000e-01  3.38855840e-09  4.59121650e-01  4.59121650e-01  3.33907759e-09  3.42579738e-09  4.59121650e-01  3.31824227e-09  1.59709927e-07  5.68631044e-08  2.00000000e-01 
 2.10000000e-01  3.38855845e-09  4.59121645e-01  4.59121645e-01  3.33907759e-09  3.42579732e-09  4.59121645e-01  3.31824227e-09  1.59709922e-07  5.68630458e-08  2.10000000e-01 
 2.20000000e-01  3.38855845e-09  4.59121649e-01  4.59121649e-01  3.33907759e-09  3.42579732e-09  4.59121649e-01  3.31824227e-09  1.59709915e-07  5.68628415e-08  2.20000000e-01 
 2.30000000e-01  3.38855840e-09  4.59121656e-01  4.59121656e-01  3.33907765e-09  3.42579732e-09  4.59121656e-01  3.31824227e-09  1.59709920e-07  5.68627421e-08  2.30000000e-01 
 2.40000000e-01  3.38855845e-09  4.59121654e-01  4.59121654e-01  3.33907765e-09  3.42579732e-09  4.59121654e-01  3.31824227e-09  1.59709930e-07  5.68624507e-08  2.40000000e-01 
 2.50000000e-01  3.38855845e-09  4.59121660e-01  4.59121660e-01  3.33907759e-09  3.42579732e-09  4.59121660e-01  3.31824227e-09  1.59709941e-07  5.68624632e-08  2.50000000e-01 
 2.60000000e-01  3.38855845e-09  4.59121676e-01  4.59121676e-01  3.33907759e-09  3.42579738e-09  4.59121676e-01  3.31824227e-09  1.59709970e-07  5.68622998e-08  2.60000000e-01 
 2.70000000e-01  3.38855845e-09  4.59121652e-01  4.59121652e-01  3.33907765e-09  3.42579738e-09  4.59121652e-01  3.31824227e-09  1.59709926e-07  5.68622234e-08  2.70000000e-01 
 2.80000000e-01  3.38855840e-09  4.59121674e-01  4.59121674e-01  3.33907765e-09  3.42579732e-09  4.59121674e-01  3.31824227e-09  1.59709951e-07  5.68621026e-08  2.80000000e-01 
 2.90000000e-01  3.38855840e-09  4.59121658e-01  4.59121658e-01  3.33907759e-09  3.42579738e-09  4.59121658e-01  3.31824233e-09  1.59709936e-07  5.68620031e-08  2.90000000e-01 
 3.00000000e-01  3.38855840e-09  4.59121649e-01  4.59121649e-01  3.33907765e-09  3.42579738e-09  4.59121649e-01  3.31824226e-09  1.59709910e-07  5.68618148e-08  3.00000000e-01 
 3.10000000e-01  3.38855845e-09  4.59121652e-01  4.59121652e-01  3.33907759e-09  3.42579732e-09  4.59121652e-01  3.31824228e-09  1.59709910e-07  5.68618432e-08  3.10000000e-01 
 3.20000000e-01  3.38855845e-09  4.59121645e-01  4.59121645e-01  3.33907759e-09  3.42579732e-09  4.59121645e-01  3.31824227e-09  1.59709918e-07  5.68616301e-08  3.20000000e-01 
 3.30000000e-01  3.38855840e-09  4.59121649e-01  4.59121649e-01  3.33907765e-09  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709922e-07  5.68616194e-08  3.30000000e-01 
 3.40000000e-01  3.38855845e-09  4.59121624e-01  4.59121624e-01  3.33907759e-09  3.42579738e-09  4.59121624e-01  3.31824227e-09  1.59709888e-07  5.68613636e-08  3.40000000e-01 
 3.50000000e-01  3.38855845e-09  4.59121639e-01  4.59121639e-01  3.33907759e-09  3.42579738e-09  4.59121639e-01  3.31824227e-09  1.59709905e-07  5.68612997e-08  3.50000000e-01 
 3.60000000e-01  3.38855845e-09  4.59121645e-01  4.59121645e-01  3.33907765e-09  3.42579738e-09  4.59121645e-01  3.31824227e-09  1.59709907e-07  5.68612464e-08  3.60000000e-01 
 3.70000000e-01  3.38855845e-09  4.59121622e-01  4.59121622e-01  3.33907759e-09  3.42579738e-09  4.59121622e-01  3.31824227e-09  1.59709869e-07  5.68611753e-08  3.70000000e-01 
 3.80000000e-01  3.38855845e-09  4.59121637e-01  4.59121637e-01  3.33907759e-09  3.42579738e-09  4.59121637e-01  3.31824227e-09  1.59709892e-07  5.68609835e-08  3.80000000e-01 
 3.90000000e-01  3.38855840e-09  4.59121636e-01  4.59121636e-01  3.33907759e-09  3.42579732e-09  4.59121636e-01  3.31824227e-09  1.59709902e-07  5.68610687e-08  3.90000000e-01 
 4.00000000e-01  3.38855845e-09  4.59121634e-01  4.59121634e-01  3.33907765e-09  3.42579738e-09  4.59121634e-01  3.31824227e-09  1.59709898e-07  5.68608876e-08  4.00000000e-01 
 4.10000000e-01  3.38855840e-09  4.59121623e-01  4.59121623e-01  3.33907765e-09  3.42579738e-09  4.59121623e-01  3.31824227e-09  1.59709872e-07  5.68608058e-08  4.10000000e-01 
 4.20000000e-01  3.38855840e-09  4.59121647e-01  4.59121647e-01  3.33907765e-09  3.42579738e-09  4.59121647e-01  3.31824227e-09  1.59709906e-07  5.68607987e-08  4.20000000e-01 
 4.30000000e-01  3.38855845e-09  4.59121660e-01  4.59121660e-01  3.33907765e-09  3.42579738e-09  4.59121660e-01  3.31824227e-09  1.59709934e-07  5.68607099e-08  4.30000000e-01 
 4.40000000e-01  3.38855845e-09  4.59121659e-01  4.59121659e-01  3.33907765e-09  3.42579738e-09  4.59121659e-01  3.31824227e-09  1.59709928e-07  5.68606673e-08  4.40000000e-01 
 4.50000000e-01  3.38855845e-09  4.59121645e-01  4.59121645e-01  3.33907765e-09  3.42579738e-09  4.59121645e-01  3.31824227e-09  1.59709920e-07  5.68606318e-08  4.50000000e-01 
 4.60000000e-01  3.38855840e-09  4.59121650e-01  4.59121650e-01  3.33907765e-09  3.42579732e-09  4.59121650e-01  3.31824233e-09  1.59709916e-07  5.68604719e-08  4.60000000e-01 
 4.70000000e-01  3.38855840e-09  4.59121640e-01  4.59121640e-01  3.33907765e-09  3.42579732e-09  4.59121640e-01  3.31824226e-09  1.59709899e-07  5.68603404e-08  4.70000000e-01 
 4.80000000e-01  3.38855845e-09  4.59121638e-01  4.59121638e-01  3.33907759e-09  3.42579738e-09  4.59121638e-01  3.31824228e-09  1.59709899e-07  5.68603582e-08  4.80000000e-01 
 4.90000000e-01  3.38855845e-09  4.59121638e-01  4.59121638e-01  3.33907759e-09  3.42579738e-09  4.59121638e-01  3.31824227e-09  1.59709894e-07  5.68602978e-08  4.90000000e-01 
 5.00000000e-01  3.38855845e-09  4.59121639e-01  4.59121639e-01  3.33907759e-09  3.42579732e-09  4.59121639e-01  3.31824227e-09  1.59709901e-07  5.68602871e-08  5.00000000e-01 
 5.10000000e-01  3.38855840e-09  4.59121663e-01  4.59121663e-01  3.33907759e-09  3.42579738e-09  4.59121663e-01  3.31824227e-09  1.59709936e-07  5.68601664e-08  5.10000000e-01 
 5.20000000e-01  3.38855840e-09  4.59121644e-01  4.59121644e-01  3.33907759e-09  3.42579738e-09  4.59121644e-01  3.31824227e-09  1.59709908e-07  5.68600704e-08  5.20000000e-01 
 5.30000000e-01  3.38855845e-09  4.59121639e-01  4.59121639e-01  3.33907759e-09  3.42579738e-09  4.59121639e-01  3.31824227e-09  1.59709899e-07  5.68598963e-08  5.30000000e-01 
 5.40000000e-01  3.38855845e-09  4.59121623e-01  4.59121623e-01  3.33907759e-09  3.42579738e-09  4.59121623e-01  3.31824227e-09  1.59709873e-07  5.68598644e-08  5.40000000e-01 
 5.50000000e-01  3.38855840e-09  4.59121665e-01  4.59121665e-01  3.33907765e-09  3.42579732e-09  4.59121665e-01  3.31824227e-09  1.59709942e-07  5.68599354e-08  5.50000000e-01 
 5.60000000e-01  3.38855840e-09  4.59121660e-01  4.59121660e-01  3.33907759e-09  3.42579738e-09  4.59121660e-01  3.31824227e-09  1.59709931e-07  5.68598360e-08  5.60000000e-01 
 5.70000000e-01  3.38855840e-09  4.59121634e-01  4.59121634e-01  3.33907759e-09  3.42579732e-09  4.59121634e-01  3.31824227e-09  1.59709902e-07  5.68596583e-08  5.70000000e-01 
 5.80000000e-01  3.38855840e-09  4.59121656e-01  4.59121656e-01  3.33907759e-09  3.42579732e-09  4.59121656e-01  3.31824227e-09  1.59709921e-07  5.68597258e-08  5.80000000e-01 
 5.90000000e-01  3.38855845e-09  4.59121645e-01  4.59121645e-01  3.33907765e-09  3.42579732e-09  4.59121645e-01  3.31824227e-09  1.59709910e-07  5.68595695e-08  5.90000000e-01 
 6.00000000e-01  3.38855840e-09  4.59121641e-01  4.59121641e-01  3.33907759e-09  3.42579738e-09  4.59121641e-01  3.31824227e-09  1.59709912e-07  5.68595766e-08  6.00000000e-01 
 6.10000000e-01  3.38855845e-09  4.59121653e-01  4.59121653e-01  3.33907759e-09  3.42579732e-09  4.59121652e-01  3.31824227e-09  1.59709922e-07  5.68595411e-08  6.10000000e-01 
 6.20000000e-01  3.38855845e-09  4.59121659e-01  4.59121659e-01  3.33907765e-09  3.42579732e-09  4.59121659e-01  3.31824227e-09  1.59709942e-07  5.68594558e-08  6.20000000e-01 
 6.30000000e-01  3.38855845e-09  4.59121664e-01  4.59121664e-01  3.33907759e-09  3.42579738e-09  4.59121664e-01  3.31824227e-09  1.59709948e-07  5.68592853e-08  6.30000000e-01 
 6.40000000e-01  3.38855840e-09  4.59121640e-01  4.59121640e-01  3.33907759e-09  3.42579738e-09  4.59121640e-01  3.31824227e-09  1.59709910e-07  5.68592924e-08  6.40000000e-01 
 6.50000000e-01  3.38855845e-09  4.59121638e-01  4.59121638e-01  3.33907759e-09  3.42579738e-09  4.59121638e-01  3.31824227e-09  1.59709912e-07  5.68592995e-08  6.50000000e-01 
 6.60000000e-01  3.38855840e-09  4.59121659e-01  4.59121659e-01  3.33907765e-09  3.42579738e-09  4.59121659e-01  3.31824227e-09  1.59709930e-07  5.68592924e-08  6.60000000e-01 
 6.70000000e-01  3.38855840e-09  4.59121677e-01  4.59121677e-01  3.33907765e-09  3.42579732e-09  4.59121677e-01  3.31824227e-09  1.59709956e-07  5.68591574e-08  6.70000000e-01 
 6.80000000e-01  3.38855840e-09  4.59121653e-01  4.59121653e-01  3.33907759e-09  3.42579738e-09  4.59121653e-01  3.31824227e-09  1.59709923e-07  5.68590863e-08  6.80000000e-01 
 6.90000000e-01  3.38855840e-09  4.59121649e-01  4.59121649e-01  3.33907765e-09  3.42579738e-09  4.59121649e-01  3.31824233e-09  1.59709911e-07  5.68590224e-08  6.90000000e-01 
 7.00000000e-01  3.38855845e-09  4.59121630e-01  4.59121630e-01  3.33907765e-09  3.42579738e-09  4.59121630e-01  3.31824226e-09  1.59709892e-07  5.68590437e-08  7.00000000e-01 
