 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23322130e-09  3.31552530e-09  4.57382220e-01  3.32001082e-09  3.22072476e-09  4.57382220e-01  4.57382220e-01  1.56389911e-07  1.53127584e-07  1.00000000e-01 
 1.10000000e-01  3.23322125e-09  3.31552530e-09  4.57382234e-01  3.32001082e-09  3.22072476e-09  4.57382234e-01  4.57382234e-01  1.56389933e-07  1.53127358e-07  1.10000000e-01 
 1.20000000e-01  3.23322126e-09  3.31552530e-09  4.57382236e-01  3.32001082e-09  3.22072476e-09  4.57382236e-01  4.57382236e-01  1.56389938e-07  1.53126999e-07  1.20000000e-01 
 1.30000000e-01  3.23322124e-09  3.31552536e-09  4.57382218e-01  3.32001082e-09  3.22072476e-09  4.57382218e-01  4.57382218e-01  1.56389903e-07  1.53126675e-07  1.30000000e-01 
 1.40000000e-01  3.23322126e-09  3.31552536e-09  4.57382210e-01  3.32001082e-09  3.22072475e-09  4.57382210e-01  4.57382210e-01  1.56389893e-07  1.53126411e-07  1.40000000e-01 
 1.50000000e-01  3.23322124e-09  3.31552530e-09  4.57382207e-01  3.32001082e-09  3.22072481e-09  4.57382207e-01  4.57382207e-01  1.56389889e-07  1.53126198e-07  1.50000000e-01 
 1.60000000e-01  3.23322126e-09  3.31552536e-09  4.57382209e-01  3.32001082e-09  3.22072475e-09  4.57382209e-01  4.57382209e-01  1.56389884e-07  1.53125937e-07  1.60000000e-01 
 1.70000000e-01  3.23322130e-09  3.31552530e-09  4.57382204e-01  3.32001082e-09  3.22072481e-09  4.57382205e-01  4.57382204e-01  1.56389877e-07  1.53125677e-07  1.70000000e-01 
 1.80000000e-01  3.23322125e-09  3.31552530e-09  4.57382245e-01  3.32001082e-09  3.22072476e-09  4.57382245e-01  4.57382245e-01  1.56389936e-07  1.53125610e-07  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  3.31552536e-09  4.57382228e-01  3.32001082e-09  3.22072476e-09  4.57382228e-01  4.57382228e-01  1.56389913e-07  1.53125240e-07  1.90000000e-01 
 2.00000000e-01  3.23322130e-09  3.31552536e-09  4.57382222e-01  3.32001082e-09  3.22072481e-09  4.57382222e-01  4.57382222e-01  1.56389913e-07  1.53125104e-07  2.00000000e-01 
 2.10000000e-01  3.23322125e-09  3.31552536e-09  4.57382211e-01  3.32001082e-09  3.22072475e-09  4.57382212e-01  4.57382211e-01  1.56389890e-07  1.53124864e-07  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  3.31552536e-09  4.57382226e-01  3.32001082e-09  3.22072476e-09  4.57382226e-01  4.57382226e-01  1.56389910e-07  1.53124736e-07  2.20000000e-01 
 2.30000000e-01  3.23322124e-09  3.31552530e-09  4.57382231e-01  3.32001082e-09  3.22072481e-09  4.57382231e-01  4.57382231e-01  1.56389923e-07  1.53124585e-07  2.30000000e-01 
 2.40000000e-01  3.23322126e-09  3.31552530e-09  4.57382240e-01  3.32001082e-09  3.22072476e-09  4.57382240e-01  4.57382240e-01  1.56389929e-07  1.53124452e-07  2.40000000e-01 
 2.50000000e-01  3.23322130e-09  3.31552530e-09  4.57382227e-01  3.32001082e-09  3.22072481e-09  4.57382227e-01  4.57382227e-01  1.56389910e-07  1.53124166e-07  2.50000000e-01 
 2.60000000e-01  3.23322125e-09  3.31552536e-09  4.57382205e-01  3.32001082e-09  3.22072475e-09  4.57382205e-01  4.57382205e-01  1.56389878e-07  1.53123983e-07  2.60000000e-01 
 2.70000000e-01  3.23322132e-09  3.31552530e-09  4.57382210e-01  3.32001082e-09  3.22072475e-09  4.57382210e-01  4.57382210e-01  1.56389895e-07  1.53123834e-07  2.70000000e-01 
 2.80000000e-01  3.23322124e-09  3.31552530e-09  4.57382213e-01  3.32001082e-09  3.22072476e-09  4.57382213e-01  4.57382213e-01  1.56389899e-07  1.53123658e-07  2.80000000e-01 
 2.90000000e-01  3.23322126e-09  3.31552530e-09  4.57382218e-01  3.32001082e-09  3.22072481e-09  4.57382219e-01  4.57382218e-01  1.56389898e-07  1.53123572e-07  2.90000000e-01 
 3.00000000e-01  3.23322124e-09  3.31552530e-09  4.57382233e-01  3.32001082e-09  3.22072476e-09  4.57382233e-01  4.57382233e-01  1.56389925e-07  1.53123342e-07  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389876e-07  1.53123132e-07  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  3.31552530e-09  4.57382236e-01  3.32001082e-09  3.22072476e-09  4.57382236e-01  4.57382236e-01  1.56389929e-07  1.53123072e-07  3.20000000e-01 
 3.30000000e-01  3.23322132e-09  3.31552536e-09  4.57382207e-01  3.32001082e-09  3.22072481e-09  4.57382207e-01  4.57382207e-01  1.56389893e-07  1.53122826e-07  3.30000000e-01 
 3.40000000e-01  3.23322124e-09  3.31552530e-09  4.57382197e-01  3.32001082e-09  3.22072481e-09  4.57382197e-01  4.57382197e-01  1.56389873e-07  1.53122649e-07  3.40000000e-01 
 3.50000000e-01  3.23322126e-09  3.31552530e-09  4.57382211e-01  3.32001082e-09  3.22072475e-09  4.57382211e-01  4.57382211e-01  1.56389890e-07  1.53122517e-07  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  3.31552530e-09  4.57382215e-01  3.32001082e-09  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389901e-07  1.53122429e-07  3.60000000e-01 
 3.70000000e-01  3.23322126e-09  3.31552536e-09  4.57382230e-01  3.32001082e-09  3.22072476e-09  4.57382230e-01  4.57382230e-01  1.56389918e-07  1.53122453e-07  3.70000000e-01 
 3.80000000e-01  3.23322130e-09  3.31552536e-09  4.57382199e-01  3.32001082e-09  3.22072475e-09  4.57382199e-01  4.57382199e-01  1.56389872e-07  1.53122201e-07  3.80000000e-01 
 3.90000000e-01  3.23322130e-09  3.31552530e-09  4.57382217e-01  3.32001082e-09  3.22072476e-09  4.57382217e-01  4.57382217e-01  1.56389895e-07  1.53122183e-07  3.90000000e-01 
 4.00000000e-01  3.23322130e-09  3.31552536e-09  4.57382195e-01  3.32001082e-09  3.22072475e-09  4.57382195e-01  4.57382195e-01  1.56389861e-07  1.53121935e-07  4.00000000e-01 
 4.10000000e-01  3.23322130e-09  3.31552536e-09  4.57382205e-01  3.32001082e-09  3.22072475e-09  4.57382205e-01  4.57382205e-01  1.56389875e-07  1.53121839e-07  4.10000000e-01 
 4.20000000e-01  3.23322125e-09  3.31552536e-09  4.57382220e-01  3.32001082e-09  3.22072481e-09  4.57382220e-01  4.57382220e-01  1.56389893e-07  1.53121707e-07  4.20000000e-01 
 4.30000000e-01  3.23322126e-09  3.31552530e-09  4.57382228e-01  3.32001082e-09  3.22072476e-09  4.57382228e-01  4.57382228e-01  1.56389914e-07  1.53121697e-07  4.30000000e-01 
 4.40000000e-01  3.23322130e-09  3.31552536e-09  4.57382210e-01  3.32001082e-09  3.22072481e-09  4.57382210e-01  4.57382210e-01  1.56389893e-07  1.53121569e-07  4.40000000e-01 
 4.50000000e-01  3.23322130e-09  3.31552530e-09  4.57382218e-01  3.32001082e-09  3.22072481e-09  4.57382218e-01  4.57382218e-01  1.56389904e-07  1.53121437e-07  4.50000000e-01 
 4.60000000e-01  3.23322125e-09  3.31552530e-09  4.57382227e-01  3.32001082e-09  3.22072476e-09  4.57382227e-01  4.57382227e-01  1.56389914e-07  1.53121331e-07  4.60000000e-01 
 4.70000000e-01  3.23322126e-09  3.31552530e-09  4.57382217e-01  3.32001082e-09  3.22072476e-09  4.57382217e-01  4.57382217e-01  1.56389910e-07  1.53121256e-07  4.70000000e-01 
 4.80000000e-01  3.23322130e-09  3.31552536e-09  4.57382219e-01  3.32001082e-09  3.22072481e-09  4.57382219e-01  4.57382219e-01  1.56389908e-07  1.53121125e-07  4.80000000e-01 
 4.90000000e-01  3.23322130e-09  3.31552530e-09  4.57382214e-01  3.32001082e-09  3.22072476e-09  4.57382214e-01  4.57382214e-01  1.56389891e-07  1.53120968e-07  4.90000000e-01 
 5.00000000e-01  3.23322125e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389890e-07  1.53120894e-07  5.00000000e-01 
 5.10000000e-01  3.23322126e-09  3.31552530e-09  4.57382229e-01  3.32001082e-09  3.22072476e-09  4.57382229e-01  4.57382229e-01  1.56389916e-07  1.53120741e-07  5.10000000e-01 
 5.20000000e-01  3.23322130e-09  3.31552530e-09  4.57382207e-01  3.32001082e-09  3.22072475e-09  4.57382207e-01  4.57382207e-01  1.56389887e-07  1.53120713e-07  5.20000000e-01 
 5.30000000e-01  3.23322125e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  3.22072475e-09  4.57382205e-01  4.57382205e-01  1.56389874e-07  1.53120499e-07  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  3.31552530e-09  4.57382206e-01  3.32001082e-09  3.22072481e-09  4.57382206e-01  4.57382206e-01  1.56389875e-07  1.53120425e-07  5.40000000e-01 
 5.50000000e-01  3.23322124e-09  3.31552536e-09  4.57382207e-01  3.32001082e-09  3.22072481e-09  4.57382207e-01  4.57382207e-01  1.56389886e-07  1.53120261e-07  5.50000000e-01 
 5.60000000e-01  3.23322126e-09  3.31552530e-09  4.57382206e-01  3.32001082e-09  3.22072475e-09  4.57382206e-01  4.57382206e-01  1.56389880e-07  1.53120105e-07  5.60000000e-01 
 5.70000000e-01  3.23322130e-09  3.31552530e-09  4.57382204e-01  3.32001076e-09  3.22072481e-09  4.57382204e-01  4.57382204e-01  1.56389874e-07  1.53120094e-07  5.70000000e-01 
 5.80000000e-01  3.23322130e-09  3.31552536e-09  4.57382210e-01  3.32001082e-09  3.22072475e-09  4.57382211e-01  4.57382210e-01  1.56389884e-07  1.53119906e-07  5.80000000e-01 
 5.90000000e-01  3.23322125e-09  3.31552530e-09  4.57382236e-01  3.32001082e-09  3.22072481e-09  4.57382236e-01  4.57382236e-01  1.56389928e-07  1.53119956e-07  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  3.31552530e-09  4.57382204e-01  3.32001076e-09  3.22072475e-09  4.57382204e-01  4.57382204e-01  1.56389859e-07  1.53119750e-07  6.00000000e-01 
 6.10000000e-01  3.23322124e-09  3.31552530e-09  4.57382211e-01  3.32001082e-09  3.22072475e-09  4.57382211e-01  4.57382211e-01  1.56389881e-07  1.53119494e-07  6.10000000e-01 
 6.20000000e-01  3.23322126e-09  3.31552530e-09  4.57382218e-01  3.32001082e-09  3.22072476e-09  4.57382218e-01  4.57382218e-01  1.56389902e-07  1.53119629e-07  6.20000000e-01 
 6.30000000e-01  3.23322124e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389890e-07  1.53119480e-07  6.30000000e-01 
 6.40000000e-01  3.23322126e-09  3.31552536e-09  4.57382214e-01  3.32001082e-09  3.22072481e-09  4.57382214e-01  4.57382214e-01  1.56389907e-07  1.53119267e-07  6.40000000e-01 
 6.50000000e-01  3.23322130e-09  3.31552530e-09  4.57382215e-01  3.32001082e-09  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389895e-07  1.53119245e-07  6.50000000e-01 
 6.60000000e-01  3.23322125e-09  3.31552530e-09  4.57382226e-01  3.32001082e-09  3.22072476e-09  4.57382226e-01  4.57382226e-01  1.56389917e-07  1.53119053e-07  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  3.31552530e-09  4.57382192e-01  3.32001082e-09  3.22072475e-09  4.57382192e-01  4.57382192e-01  1.56389865e-07  1.53118897e-07  6.70000000e-01 
 6.80000000e-01  3.23322130e-09  3.31552530e-09  4.57382228e-01  3.32001082e-09  3.22072476e-09  4.57382228e-01  4.57382228e-01  1.56389899e-07  1.53118926e-07  6.80000000e-01 
 6.90000000e-01  3.23322125e-09  3.31552530e-09  4.57382236e-01  3.32001082e-09  3.22072481e-09  4.57382237e-01  4.57382236e-01  1.56389936e-07  1.53118926e-07  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  3.31552530e-09  4.57382205e-01  3.32001076e-09  3.22072475e-09  4.57382205e-01  4.57382205e-01  1.56389869e-07  1.53118499e-07  7.00000000e-01 
 7.10000000e-01  3.23322124e-09  3.31552536e-09  4.57382214e-01  3.32001082e-09  3.22072476e-09  4.57382214e-01  4.57382214e-01  1.56389881e-07  1.53118606e-07  7.10000000e-01 
 7.20000000e-01  3.23322126e-09  3.31552536e-09  4.57382228e-01  3.32001082e-09  3.22072481e-09  4.57382228e-01  4.57382228e-01  1.56389918e-07  1.53118414e-07  7.20000000e-01 
 7.30000000e-01  3.23322130e-09  3.31552530e-09  4.57382222e-01  3.32001082e-09  3.22072481e-09  4.57382222e-01  4.57382222e-01  1.56389914e-07  1.53118428e-07  7.30000000e-01 
 7.40000000e-01  3.23322125e-09  3.31552530e-09  4.57382203e-01  3.32001082e-09  3.22072475e-09  4.57382203e-01  4.57382203e-01  1.56389876e-07  1.53118187e-07  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  3.31552536e-09  4.57382235e-01  3.32001082e-09  3.22072476e-09  4.57382236e-01  4.57382235e-01  1.56389938e-07  1.53118243e-07  7.50000000e-01 
 7.60000000e-01  3.23322130e-09  3.31552530e-09  4.57382194e-01  3.32001082e-09  3.22072481e-09  4.57382194e-01  4.57382194e-01  1.56389859e-07  1.53117931e-07  7.60000000e-01 
 7.70000000e-01  3.23322125e-09  3.31552530e-09  4.57382217e-01  3.32001076e-09  3.22072476e-09  4.57382217e-01  4.57382217e-01  1.56389885e-07  1.53118002e-07  7.70000000e-01 
 7.80000000e-01  3.23322126e-09  3.31552536e-09  4.57382245e-01  3.32001082e-09  3.22072481e-09  4.57382245e-01  4.57382245e-01  1.56389939e-07  1.53117860e-07  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  3.31552536e-09  4.57382225e-01  3.32001082e-09  3.22072476e-09  4.57382225e-01  4.57382225e-01  1.56389921e-07  1.53117647e-07  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  3.31552530e-09  4.57382210e-01  3.32001082e-09  3.22072475e-09  4.57382210e-01  4.57382210e-01  1.56389896e-07  1.53117497e-07  8.00000000e-01 
 8.10000000e-01  3.23322130e-09  3.31552530e-09  4.57382210e-01  3.32001082e-09  3.22072475e-09  4.57382210e-01  4.57382210e-01  1.56389876e-07  1.53117341e-07  8.10000000e-01 
 8.20000000e-01  3.23322125e-09  3.31552530e-09  4.57382237e-01  3.32001082e-09  3.22072481e-09  4.57382237e-01  4.57382237e-01  1.56389923e-07  1.53117320e-07  8.20000000e-01 
 8.30000000e-01  3.23322126e-09  3.31552530e-09  4.57382229e-01  3.32001082e-09  3.22072476e-09  4.57382229e-01  4.57382229e-01  1.56389921e-07  1.53117149e-07  8.30000000e-01 
 8.40000000e-01  3.23322130e-09  3.31552530e-09  4.57382230e-01  3.32001082e-09  3.22072476e-09  4.57382230e-01  4.57382230e-01  1.56389911e-07  1.53117121e-07  8.40000000e-01 
 8.50000000e-01  3.23322125e-09  3.31552530e-09  4.57382196e-01  3.32001082e-09  3.22072475e-09  4.57382196e-01  4.57382196e-01  1.56389870e-07  1.53116851e-07  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  3.22072481e-09  4.57382205e-01  4.57382205e-01  1.56389874e-07  1.53116780e-07  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  3.31552530e-09  4.57382230e-01  3.32001082e-09  3.22072481e-09  4.57382230e-01  4.57382230e-01  1.56389920e-07  1.53116815e-07  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389887e-07  1.53116524e-07  8.80000000e-01 
 8.90000000e-01  3.23322130e-09  3.31552536e-09  4.57382204e-01  3.32001082e-09  3.22072475e-09  4.57382204e-01  4.57382204e-01  1.56389873e-07  1.53116531e-07  8.90000000e-01 
 9.00000000e-01  3.23322125e-09  3.31552530e-09  4.57382204e-01  3.32001082e-09  3.22072475e-09  4.57382204e-01  4.57382204e-01  1.56389884e-07  1.53116275e-07  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  3.31552530e-09  4.57382203e-01  3.32001082e-09  3.22072475e-09  4.57382203e-01  4.57382203e-01  1.56389873e-07  1.53116083e-07  9.10000000e-01 
 9.20000000e-01  3.23322124e-09  3.31552530e-09  4.57382231e-01  3.32001082e-09  3.22072481e-09  4.57382231e-01  4.57382231e-01  1.56389929e-07  1.53116204e-07  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  3.31552536e-09  4.57382213e-01  3.32001082e-09  3.22072476e-09  4.57382213e-01  4.57382213e-01  1.56389905e-07  1.53116034e-07  9.30000000e-01 
 9.40000000e-01  3.23322124e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389874e-07  1.53115813e-07  9.40000000e-01 
 9.50000000e-01  3.23322132e-09  3.31552536e-09  4.57382212e-01  3.32001082e-09  3.22072481e-09  4.57382212e-01  4.57382212e-01  1.56389894e-07  1.53115678e-07  9.50000000e-01 
 9.60000000e-01  3.23322130e-09  3.31552536e-09  4.57382208e-01  3.32001076e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389877e-07  1.53115529e-07  9.60000000e-01 
 9.70000000e-01  3.23322125e-09  3.31552530e-09  4.57382239e-01  3.32001082e-09  3.22072476e-09  4.57382239e-01  4.57382239e-01  1.56389938e-07  1.53115565e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  3.31552530e-09  4.57382202e-01  3.32001082e-09  3.22072481e-09  4.57382202e-01  4.57382202e-01  1.56389872e-07  1.53115316e-07  9.80000000e-01 
 9.90000000e-01  3.23322130e-09  3.31552530e-09  4.57382218e-01  3.32001082e-09  3.22072476e-09  4.57382218e-01  4.57382218e-01  1.56389891e-07  1.53115231e-07  9.90000000e-01 
 1.00000000e+00  3.23322130e-09  3.31552530e-09  4.57382219e-01  3.32001082e-09  3.22072481e-09  4.57382219e-01  4.57382219e-01  1.56389902e-07  1.53115153e-07  1.00000000e+00 
 1.01000000e+00  3.23322125e-09  3.31552536e-09  4.57382245e-01  3.32001082e-09  3.22072476e-09  4.57382245e-01  4.57382245e-01  1.56389935e-07  1.53115046e-07  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  3.31552530e-09  4.57382214e-01  3.32001082e-09  3.22072481e-09  4.57382214e-01  4.57382214e-01  1.56389891e-07  1.53114840e-07  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  3.31552530e-09  4.57382213e-01  3.32001082e-09  3.22072481e-09  4.57382213e-01  4.57382213e-01  1.56389870e-07  1.53114591e-07  1.03000000e+00 
 1.04000000e+00  3.23322126e-09  3.31552530e-09  4.57382197e-01  3.32001082e-09  3.22072475e-09  4.57382197e-01  4.57382197e-01  1.56389880e-07  1.53114456e-07  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  3.31552536e-09  4.57382200e-01  3.32001082e-09  3.22072475e-09  4.57382200e-01  4.57382200e-01  1.56389866e-07  1.53114314e-07  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  3.31552530e-09  4.57382197e-01  3.32001082e-09  3.22072481e-09  4.57382197e-01  4.57382197e-01  1.56389873e-07  1.53114243e-07  1.06000000e+00 
 1.07000000e+00  3.23322130e-09  3.31552530e-09  4.57382201e-01  3.32001082e-09  3.22072481e-09  4.57382201e-01  4.57382201e-01  1.56389872e-07  1.53114051e-07  1.07000000e+00 
 1.08000000e+00  3.23322130e-09  3.31552530e-09  4.57382210e-01  3.32001082e-09  3.22072481e-09  4.57382210e-01  4.57382210e-01  1.56389888e-07  1.53113945e-07  1.08000000e+00 
 1.09000000e+00  3.23322125e-09  3.31552530e-09  4.57382222e-01  3.32001082e-09  3.22072476e-09  4.57382222e-01  4.57382222e-01  1.56389918e-07  1.53113845e-07  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  3.31552530e-09  4.57382232e-01  3.32001082e-09  3.22072476e-09  4.57382232e-01  4.57382232e-01  1.56389918e-07  1.53113831e-07  1.10000000e+00 
 1.11000000e+00  3.23322130e-09  3.31552530e-09  4.57382215e-01  3.32001082e-09  3.22072481e-09  4.57382215e-01  4.57382215e-01  1.56389895e-07  1.53113540e-07  1.11000000e+00 
 1.12000000e+00  3.23322125e-09  3.31552530e-09  4.57382232e-01  3.32001082e-09  3.22072476e-09  4.57382232e-01  4.57382232e-01  1.56389909e-07  1.53113540e-07  1.12000000e+00 
 1.13000000e+00  3.23322126e-09  3.31552530e-09  4.57382220e-01  3.32001082e-09  3.22072476e-09  4.57382220e-01  4.57382220e-01  1.56389890e-07  1.53113263e-07  1.13000000e+00 
 1.14000000e+00  3.23322130e-09  3.31552530e-09  4.57382200e-01  3.32001082e-09  3.22072481e-09  4.57382200e-01  4.57382200e-01  1.56389868e-07  1.53113199e-07  1.14000000e+00 
 1.15000000e+00  3.23322125e-09  3.31552530e-09  4.57382182e-01  3.32001082e-09  3.22072481e-09  4.57382182e-01  4.57382182e-01  1.56389841e-07  1.53112900e-07  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  3.31552530e-09  4.57382224e-01  3.32001076e-09  3.22072481e-09  4.57382224e-01  4.57382224e-01  1.56389902e-07  1.53112879e-07  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  3.31552530e-09  4.57382212e-01  3.32001082e-09  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389885e-07  1.53112694e-07  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  3.31552530e-09  4.57382231e-01  3.32001082e-09  3.22072476e-09  4.57382232e-01  4.57382231e-01  1.56389906e-07  1.53112509e-07  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  3.31552530e-09  4.57382215e-01  3.32001076e-09  3.22072481e-09  4.57382216e-01  4.57382215e-01  1.56389901e-07  1.53112381e-07  1.19000000e+00 
 1.20000000e+00  3.23322126e-09  3.31552536e-09  4.57382208e-01  3.32001082e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389888e-07  1.53112211e-07  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  3.31552530e-09  4.57382219e-01  3.32001082e-09  3.22072476e-09  4.57382219e-01  4.57382219e-01  1.56389906e-07  1.53112126e-07  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  3.31552530e-09  4.57382217e-01  3.32001082e-09  3.22072476e-09  4.57382217e-01  4.57382217e-01  1.56389909e-07  1.53111813e-07  1.22000000e+00 
 1.23000000e+00  3.23322130e-09  3.31552536e-09  4.57382210e-01  3.32001082e-09  3.22072475e-09  4.57382210e-01  4.57382210e-01  1.56389877e-07  1.53111614e-07  1.23000000e+00 
 1.24000000e+00  3.23322125e-09  3.31552530e-09  4.57382209e-01  3.32001082e-09  3.22072475e-09  4.57382209e-01  4.57382209e-01  1.56389885e-07  1.53111486e-07  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  3.31552536e-09  4.57382197e-01  3.32001082e-09  3.22072475e-09  4.57382197e-01  4.57382197e-01  1.56389860e-07  1.53111216e-07  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  3.31552530e-09  4.57382197e-01  3.32001082e-09  3.22072481e-09  4.57382197e-01  4.57382197e-01  1.56389857e-07  1.53111060e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  3.22072481e-09  4.57382208e-01  4.57382208e-01  1.56389883e-07  1.53110804e-07  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  3.31552530e-09  4.57382203e-01  3.32001082e-09  3.22072481e-09  4.57382203e-01  4.57382203e-01  1.56389874e-07  1.53110577e-07  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  3.31552536e-09  4.57382184e-01  3.32001082e-09  3.22072475e-09  4.57382184e-01  4.57382184e-01  1.56389840e-07  1.53110264e-07  1.29000000e+00 
 1.30000000e+00  3.23322130e-09  3.31552536e-09  4.57382217e-01  3.32001082e-09  3.22072476e-09  4.57382217e-01  4.57382217e-01  1.56389890e-07  1.53110363e-07  1.30000000e+00 
 1.31000000e+00  3.23322130e-09  3.31552530e-09  4.57382212e-01  3.32001076e-09  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389880e-07  1.53110037e-07  1.31000000e+00 
 1.32000000e+00  3.23322125e-09  3.31552536e-09  4.57382204e-01  3.32001082e-09  3.22072481e-09  4.57382204e-01  4.57382204e-01  1.56389866e-07  1.53109710e-07  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  3.31552536e-09  4.57382217e-01  3.32001082e-09  3.22072481e-09  4.57382218e-01  4.57382217e-01  1.56389892e-07  1.53109610e-07  1.33000000e+00 
 1.34000000e+00  3.23322130e-09  3.31552530e-09  4.57382229e-01  3.32001082e-09  3.22072481e-09  4.57382229e-01  4.57382229e-01  1.56389917e-07  1.53109312e-07  1.34000000e+00 
 1.35000000e+00  3.23322125e-09  3.31552530e-09  4.57382223e-01  3.32001082e-09  3.22072481e-09  4.57382223e-01  4.57382223e-01  1.56389925e-07  1.53109013e-07  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  3.31552530e-09  4.57382235e-01  3.32001082e-09  3.22072481e-09  4.57382235e-01  4.57382235e-01  1.56389941e-07  1.53108843e-07  1.36000000e+00 
