 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56988968e-01  3.55177537e-09  4.56988968e-01  4.56988968e-01  3.43107553e-09  4.56988968e-01  4.56988968e-01  1.55865492e-07  1.55016815e-07  0.00000000e+00 
 1.00000000e-02  4.56988971e-01  3.55177534e-09  4.56988971e-01  4.56988971e-01  3.43107555e-09  4.56988971e-01  4.56988971e-01  1.55865475e-07  1.55016268e-07  1.00000000e-02 
 2.00000000e-02  4.56988997e-01  3.55177534e-09  4.56988997e-01  4.56988997e-01  3.43107555e-09  4.56988997e-01  4.56988997e-01  1.55865526e-07  1.55016153e-07  2.00000000e-02 
 3.00000000e-02  4.56988983e-01  3.55177534e-09  4.56988983e-01  4.56988983e-01  3.43107555e-09  4.56988983e-01  4.56988983e-01  1.55865484e-07  1.55015484e-07  3.00000000e-02 
 4.00000000e-02  4.56988971e-01  3.55177539e-09  4.56988971e-01  4.56988971e-01  3.43107555e-09  4.56988971e-01  4.56988971e-01  1.55865492e-07  1.55015174e-07  4.00000000e-02 
 5.00000000e-02  4.56989002e-01  3.55177534e-09  4.56989002e-01  4.56989002e-01  3.43107556e-09  4.56989002e-01  4.56989002e-01  1.55865530e-07  1.55015019e-07  5.00000000e-02 
 6.00000000e-02  4.56988977e-01  3.55177534e-09  4.56988976e-01  4.56988976e-01  3.43107550e-09  4.56988976e-01  4.56988976e-01  1.55865477e-07  1.55014548e-07  6.00000000e-02 
 7.00000000e-02  4.56988977e-01  3.55177539e-09  4.56988977e-01  4.56988977e-01  3.43107551e-09  4.56988977e-01  4.56988977e-01  1.55865494e-07  1.55014108e-07  7.00000000e-02 
 8.00000000e-02  4.56988986e-01  3.55177534e-09  4.56988986e-01  4.56988986e-01  3.43107550e-09  4.56988986e-01  4.56988986e-01  1.55865500e-07  1.55013799e-07  8.00000000e-02 
 9.00000000e-02  4.56989002e-01  3.55177534e-09  4.56989002e-01  4.56989002e-01  3.43107556e-09  4.56989002e-01  4.56989002e-01  1.55865527e-07  1.55013549e-07  9.00000000e-02 
 1.00000000e-01  4.56988994e-01  3.55177534e-09  4.56988994e-01  4.56988994e-01  3.43107555e-09  4.56988994e-01  4.56988994e-01  1.55865515e-07  1.55013216e-07  1.00000000e-01 
 1.10000000e-01  4.56989006e-01  3.55177534e-09  4.56989005e-01  4.56989005e-01  3.43107556e-09  4.56989005e-01  4.56989005e-01  1.55865535e-07  1.55012976e-07  1.10000000e-01 
 1.20000000e-01  4.56988999e-01  3.55177534e-09  4.56988998e-01  4.56988998e-01  3.43107555e-09  4.56988998e-01  4.56988998e-01  1.55865527e-07  1.55012549e-07  1.20000000e-01 
 1.30000000e-01  4.56989023e-01  3.55177534e-09  4.56989022e-01  4.56989022e-01  3.43107550e-09  4.56989022e-01  4.56989022e-01  1.55865553e-07  1.55012436e-07  1.30000000e-01 
 1.40000000e-01  4.56988979e-01  3.55177534e-09  4.56988979e-01  4.56988979e-01  3.43107557e-09  4.56988979e-01  4.56988979e-01  1.55865496e-07  1.55012103e-07  1.40000000e-01 
 1.50000000e-01  4.56988980e-01  3.55177534e-09  4.56988980e-01  4.56988980e-01  3.43107555e-09  4.56988980e-01  4.56988980e-01  1.55865501e-07  1.55011840e-07  1.50000000e-01 
 1.60000000e-01  4.56988967e-01  3.55177534e-09  4.56988967e-01  4.56988967e-01  3.43107555e-09  4.56988967e-01  4.56988967e-01  1.55865475e-07  1.55011513e-07  1.60000000e-01 
 1.70000000e-01  4.56988989e-01  3.55177534e-09  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865495e-07  1.55011369e-07  1.70000000e-01 
 1.80000000e-01  4.56988989e-01  3.55177534e-09  4.56988989e-01  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865499e-07  1.55011094e-07  1.80000000e-01 
 1.90000000e-01  4.56988996e-01  3.55177534e-09  4.56988996e-01  4.56988996e-01  3.43107550e-09  4.56988996e-01  4.56988996e-01  1.55865518e-07  1.55010994e-07  1.90000000e-01 
 2.00000000e-01  4.56988990e-01  3.55177534e-09  4.56988990e-01  4.56988990e-01  3.43107557e-09  4.56988990e-01  4.56988990e-01  1.55865510e-07  1.55010705e-07  2.00000000e-01 
 2.10000000e-01  4.56989003e-01  3.55177534e-09  4.56989002e-01  4.56989002e-01  3.43107555e-09  4.56989002e-01  4.56989002e-01  1.55865522e-07  1.55010509e-07  2.10000000e-01 
 2.20000000e-01  4.56988998e-01  3.55177534e-09  4.56988998e-01  4.56988998e-01  3.43107555e-09  4.56988998e-01  4.56988998e-01  1.55865528e-07  1.55010389e-07  2.20000000e-01 
 2.30000000e-01  4.56988976e-01  3.55177539e-09  4.56988976e-01  4.56988976e-01  3.43107550e-09  4.56988976e-01  4.56988976e-01  1.55865496e-07  1.55010005e-07  2.30000000e-01 
 2.40000000e-01  4.56989013e-01  3.55177534e-09  4.56989013e-01  4.56989013e-01  3.43107557e-09  4.56989013e-01  4.56989013e-01  1.55865540e-07  1.55010090e-07  2.40000000e-01 
 2.50000000e-01  4.56988973e-01  3.55177534e-09  4.56988973e-01  4.56988973e-01  3.43107555e-09  4.56988973e-01  4.56988973e-01  1.55865486e-07  1.55009694e-07  2.50000000e-01 
 2.60000000e-01  4.56988979e-01  3.55177534e-09  4.56988979e-01  4.56988979e-01  3.43107555e-09  4.56988979e-01  4.56988979e-01  1.55865494e-07  1.55009463e-07  2.60000000e-01 
 2.70000000e-01  4.56988990e-01  3.55177534e-09  4.56988990e-01  4.56988990e-01  3.43107555e-09  4.56988990e-01  4.56988990e-01  1.55865518e-07  1.55009335e-07  2.70000000e-01 
 2.80000000e-01  4.56988995e-01  3.55177534e-09  4.56988995e-01  4.56988995e-01  3.43107550e-09  4.56988995e-01  4.56988995e-01  1.55865506e-07  1.55009285e-07  2.80000000e-01 
 2.90000000e-01  4.56988961e-01  3.55177539e-09  4.56988960e-01  4.56988960e-01  3.43107551e-09  4.56988960e-01  4.56988960e-01  1.55865461e-07  1.55009023e-07  2.90000000e-01 
