 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36415201e-09  4.58968676e-01  3.12734995e-09  4.58968676e-01  3.71592940e-09  3.26809014e-09  4.58968676e-01  1.61915901e-07  1.08678190e-07  0.00000000e+00 
 1.00000000e-02  3.36415199e-09  4.58968669e-01  3.12734993e-09  4.58968669e-01  3.71592933e-09  3.26809012e-09  4.58968669e-01  1.61915895e-07  1.08677618e-07  1.00000000e-02 
 2.00000000e-02  3.36415205e-09  4.58968656e-01  3.12734993e-09  4.58968656e-01  3.71592939e-09  3.26809017e-09  4.58968656e-01  1.61915874e-07  1.08677222e-07  2.00000000e-02 
 3.00000000e-02  3.36415199e-09  4.58968647e-01  3.12734993e-09  4.58968647e-01  3.71592933e-09  3.26809017e-09  4.58968647e-01  1.61915858e-07  1.08676832e-07  3.00000000e-02 
 4.00000000e-02  3.36415205e-09  4.58968679e-01  3.12734993e-09  4.58968679e-01  3.71592939e-09  3.26809017e-09  4.58968679e-01  1.61915916e-07  1.08676584e-07  4.00000000e-02 
 5.00000000e-02  3.36415199e-09  4.58968647e-01  3.12734993e-09  4.58968647e-01  3.71592939e-09  3.26809011e-09  4.58968647e-01  1.61915862e-07  1.08676100e-07  5.00000000e-02 
 6.00000000e-02  3.36415205e-09  4.58968653e-01  3.12734993e-09  4.58968653e-01  3.71592933e-09  3.26809017e-09  4.58968653e-01  1.61915855e-07  1.08675845e-07  6.00000000e-02 
 7.00000000e-02  3.36415205e-09  4.58968647e-01  3.12734993e-09  4.58968647e-01  3.71592939e-09  3.26809017e-09  4.58968647e-01  1.61915865e-07  1.08675537e-07  7.00000000e-02 
 8.00000000e-02  3.36415205e-09  4.58968657e-01  3.12734993e-09  4.58968657e-01  3.71592939e-09  3.26809017e-09  4.58968657e-01  1.61915877e-07  1.08675205e-07  8.00000000e-02 
 9.00000000e-02  3.36415205e-09  4.58968649e-01  3.12734993e-09  4.58968649e-01  3.71592939e-09  3.26809017e-09  4.58968649e-01  1.61915871e-07  1.08674867e-07  9.00000000e-02 
 1.00000000e-01  3.36415199e-09  4.58968660e-01  3.12734993e-09  4.58968660e-01  3.71592933e-09  3.26809017e-09  4.58968660e-01  1.61915894e-07  1.08674592e-07  1.00000000e-01 
 1.10000000e-01  3.36415199e-09  4.58968644e-01  3.12734993e-09  4.58968644e-01  3.71592939e-09  3.26809017e-09  4.58968644e-01  1.61915864e-07  1.08674302e-07  1.10000000e-01 
 1.20000000e-01  3.36415199e-09  4.58968656e-01  3.12734993e-09  4.58968657e-01  3.71592933e-09  3.26809012e-09  4.58968656e-01  1.61915875e-07  1.08674244e-07  1.20000000e-01 
 1.30000000e-01  3.36415205e-09  4.58968651e-01  3.12734993e-09  4.58968651e-01  3.71592933e-09  3.26809012e-09  4.58968651e-01  1.61915854e-07  1.08673839e-07  1.30000000e-01 
 1.40000000e-01  3.36415199e-09  4.58968666e-01  3.12734993e-09  4.58968666e-01  3.71592933e-09  3.26809012e-09  4.58968666e-01  1.61915895e-07  1.08673746e-07  1.40000000e-01 
 1.50000000e-01  3.36415205e-09  4.58968643e-01  3.12734993e-09  4.58968643e-01  3.71592939e-09  3.26809011e-09  4.58968643e-01  1.61915860e-07  1.08673364e-07  1.50000000e-01 
 1.60000000e-01  3.36415205e-09  4.58968648e-01  3.12734993e-09  4.58968648e-01  3.71592933e-09  3.26809011e-09  4.58968648e-01  1.61915852e-07  1.08673246e-07  1.60000000e-01 
 1.70000000e-01  3.36415199e-09  4.58968661e-01  3.12734993e-09  4.58968661e-01  3.71592933e-09  3.26809012e-09  4.58968661e-01  1.61915886e-07  1.08672998e-07  1.70000000e-01 
 1.80000000e-01  3.36415199e-09  4.58968650e-01  3.12734993e-09  4.58968650e-01  3.71592939e-09  3.26809011e-09  4.58968650e-01  1.61915866e-07  1.08672818e-07  1.80000000e-01 
 1.90000000e-01  3.36415205e-09  4.58968645e-01  3.12734993e-09  4.58968645e-01  3.71592933e-09  3.26809011e-09  4.58968645e-01  1.61915855e-07  1.08672632e-07  1.90000000e-01 
 2.00000000e-01  3.36415199e-09  4.58968651e-01  3.12734993e-09  4.58968651e-01  3.71592939e-09  3.26809017e-09  4.58968651e-01  1.61915871e-07  1.08672417e-07  2.00000000e-01 
 2.10000000e-01  3.36415199e-09  4.58968658e-01  3.12734993e-09  4.58968658e-01  3.71592933e-09  3.26809017e-09  4.58968658e-01  1.61915876e-07  1.08672182e-07  2.10000000e-01 
 2.20000000e-01  3.36415199e-09  4.58968641e-01  3.12734993e-09  4.58968641e-01  3.71592939e-09  3.26809017e-09  4.58968641e-01  1.61915842e-07  1.08672069e-07  2.20000000e-01 
 2.30000000e-01  3.36415199e-09  4.58968649e-01  3.12734993e-09  4.58968649e-01  3.71592939e-09  3.26809011e-09  4.58968649e-01  1.61915845e-07  1.08671946e-07  2.30000000e-01 
 2.40000000e-01  3.36415199e-09  4.58968667e-01  3.12734993e-09  4.58968667e-01  3.71592939e-09  3.26809017e-09  4.58968667e-01  1.61915903e-07  1.08671900e-07  2.40000000e-01 
 2.50000000e-01  3.36415199e-09  4.58968657e-01  3.12734993e-09  4.58968657e-01  3.71592939e-09  3.26809012e-09  4.58968657e-01  1.61915881e-07  1.08671598e-07  2.50000000e-01 
 2.60000000e-01  3.36415205e-09  4.58968662e-01  3.12734987e-09  4.58968662e-01  3.71592939e-09  3.26809017e-09  4.58968662e-01  1.61915880e-07  1.08671575e-07  2.60000000e-01 
 2.70000000e-01  3.36415204e-09  4.58968636e-01  3.12734993e-09  4.58968636e-01  3.71592938e-09  3.26809017e-09  4.58968636e-01  1.61915836e-07  1.08671435e-07  2.70000000e-01 
 2.80000000e-01  3.36415205e-09  4.58968655e-01  3.12734993e-09  4.58968655e-01  3.71592939e-09  3.26809012e-09  4.58968654e-01  1.61915866e-07  1.08671218e-07  2.80000000e-01 
 2.90000000e-01  3.36415205e-09  4.58968651e-01  3.12734993e-09  4.58968651e-01  3.71592933e-09  3.26809017e-09  4.58968651e-01  1.61915865e-07  1.08671205e-07  2.90000000e-01 
 3.00000000e-01  3.36415199e-09  4.58968643e-01  3.12734993e-09  4.58968643e-01  3.71592939e-09  3.26809017e-09  4.58968643e-01  1.61915863e-07  1.08670932e-07  3.00000000e-01 
 3.10000000e-01  3.36415199e-09  4.58968649e-01  3.12734993e-09  4.58968649e-01  3.71592939e-09  3.26809017e-09  4.58968649e-01  1.61915860e-07  1.08670857e-07  3.10000000e-01 
 3.20000000e-01  3.36415199e-09  4.58968632e-01  3.12734993e-09  4.58968632e-01  3.71592938e-09  3.26809017e-09  4.58968632e-01  1.61915835e-07  1.08670651e-07  3.20000000e-01 
 3.30000000e-01  3.36415199e-09  4.58968643e-01  3.12734993e-09  4.58968643e-01  3.71592939e-09  3.26809011e-09  4.58968643e-01  1.61915849e-07  1.08670619e-07  3.30000000e-01 
 3.40000000e-01  3.36415199e-09  4.58968658e-01  3.12734993e-09  4.58968658e-01  3.71592933e-09  3.26809017e-09  4.58968658e-01  1.61915876e-07  1.08670630e-07  3.40000000e-01 
 3.50000000e-01  3.36415204e-09  4.58968635e-01  3.12734993e-09  4.58968635e-01  3.71592938e-09  3.26809017e-09  4.58968635e-01  1.61915837e-07  1.08670399e-07  3.50000000e-01 
 3.60000000e-01  3.36415199e-09  4.58968663e-01  3.12734993e-09  4.58968663e-01  3.71592939e-09  3.26809017e-09  4.58968663e-01  1.61915893e-07  1.08670228e-07  3.60000000e-01 
 3.70000000e-01  3.36415205e-09  4.58968653e-01  3.12734993e-09  4.58968653e-01  3.71592939e-09  3.26809017e-09  4.58968653e-01  1.61915881e-07  1.08670246e-07  3.70000000e-01 
 3.80000000e-01  3.36415199e-09  4.58968658e-01  3.12734993e-09  4.58968658e-01  3.71592939e-09  3.26809017e-09  4.58968658e-01  1.61915882e-07  1.08670129e-07  3.80000000e-01 
 3.90000000e-01  3.36415199e-09  4.58968649e-01  3.12734993e-09  4.58968649e-01  3.71592939e-09  3.26809011e-09  4.58968649e-01  1.61915863e-07  1.08670029e-07  3.90000000e-01 
 4.00000000e-01  3.36415205e-09  4.58968646e-01  3.12734993e-09  4.58968646e-01  3.71592939e-09  3.26809011e-09  4.58968646e-01  1.61915856e-07  1.08669898e-07  4.00000000e-01 
 4.10000000e-01  3.36415199e-09  4.58968632e-01  3.12734987e-09  4.58968633e-01  3.71592938e-09  3.26809017e-09  4.58968632e-01  1.61915848e-07  1.08669756e-07  4.10000000e-01 
