 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58972548e-01  3.67269198e-09  4.58972548e-01  4.58972548e-01  4.58972548e-01  3.41990002e-09  4.58972548e-01  1.59547630e-07  1.43495581e-07  0.00000000e+00 
 1.00000000e-02  4.58972572e-01  3.67269196e-09  4.58972572e-01  4.58972572e-01  4.58972572e-01  3.41990005e-09  4.58972572e-01  1.59547661e-07  1.43495094e-07  1.00000000e-02 
 2.00000000e-02  4.58972544e-01  3.67269201e-09  4.58972544e-01  4.58972544e-01  4.58972544e-01  3.41989999e-09  4.58972544e-01  1.59547631e-07  1.43494704e-07  2.00000000e-02 
 3.00000000e-02  4.58972583e-01  3.67269202e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41990000e-09  4.58972583e-01  1.59547690e-07  1.43494425e-07  3.00000000e-02 
 4.00000000e-02  4.58972549e-01  3.67269201e-09  4.58972549e-01  4.58972549e-01  4.58972549e-01  3.41990005e-09  4.58972549e-01  1.59547618e-07  1.43493900e-07  4.00000000e-02 
 5.00000000e-02  4.58972560e-01  3.67269201e-09  4.58972560e-01  4.58972560e-01  4.58972560e-01  3.41990004e-09  4.58972560e-01  1.59547638e-07  1.43493513e-07  5.00000000e-02 
 6.00000000e-02  4.58972550e-01  3.67269201e-09  4.58972550e-01  4.58972550e-01  4.58972550e-01  3.41990005e-09  4.58972550e-01  1.59547645e-07  1.43493173e-07  6.00000000e-02 
 7.00000000e-02  4.58972558e-01  3.67269201e-09  4.58972558e-01  4.58972558e-01  4.58972558e-01  3.41990005e-09  4.58972558e-01  1.59547647e-07  1.43492897e-07  7.00000000e-02 
 8.00000000e-02  4.58972566e-01  3.67269201e-09  4.58972566e-01  4.58972566e-01  4.58972566e-01  3.41989999e-09  4.58972566e-01  1.59547663e-07  1.43492603e-07  8.00000000e-02 
 9.00000000e-02  4.58972567e-01  3.67269201e-09  4.58972567e-01  4.58972567e-01  4.58972567e-01  3.41990000e-09  4.58972567e-01  1.59547662e-07  1.43492179e-07  9.00000000e-02 
 1.00000000e-01  4.58972558e-01  3.67269201e-09  4.58972558e-01  4.58972558e-01  4.58972558e-01  3.41990005e-09  4.58972558e-01  1.59547655e-07  1.43491945e-07  1.00000000e-01 
 1.10000000e-01  4.58972571e-01  3.67269201e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  3.41990004e-09  4.58972571e-01  1.59547668e-07  1.43491599e-07  1.10000000e-01 
 1.20000000e-01  4.58972570e-01  3.67269201e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.41990005e-09  4.58972571e-01  1.59547668e-07  1.43491478e-07  1.20000000e-01 
 1.30000000e-01  4.58972562e-01  3.67269201e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  3.41990005e-09  4.58972562e-01  1.59547645e-07  1.43491124e-07  1.30000000e-01 
 1.40000000e-01  4.58972570e-01  3.67269201e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.41989999e-09  4.58972570e-01  1.59547656e-07  1.43490891e-07  1.40000000e-01 
 1.50000000e-01  4.58972555e-01  3.67269201e-09  4.58972556e-01  4.58972556e-01  4.58972556e-01  3.41990006e-09  4.58972556e-01  1.59547642e-07  1.43490686e-07  1.50000000e-01 
 1.60000000e-01  4.58972571e-01  3.67269201e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  3.41990004e-09  4.58972571e-01  1.59547656e-07  1.43490288e-07  1.60000000e-01 
 1.70000000e-01  4.58972579e-01  3.67269201e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.41990005e-09  4.58972579e-01  1.59547672e-07  1.43490253e-07  1.70000000e-01 
 1.80000000e-01  4.58972554e-01  3.67269201e-09  4.58972554e-01  4.58972554e-01  4.58972554e-01  3.41989999e-09  4.58972554e-01  1.59547643e-07  1.43489952e-07  1.80000000e-01 
 1.90000000e-01  4.58972528e-01  3.67269201e-09  4.58972528e-01  4.58972528e-01  4.58972528e-01  3.41990006e-09  4.58972528e-01  1.59547603e-07  1.43489642e-07  1.90000000e-01 
 2.00000000e-01  4.58972546e-01  3.67269201e-09  4.58972546e-01  4.58972546e-01  4.58972546e-01  3.41990004e-09  4.58972546e-01  1.59547621e-07  1.43489460e-07  2.00000000e-01 
 2.10000000e-01  4.58972577e-01  3.67269201e-09  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.41990005e-09  4.58972577e-01  1.59547667e-07  1.43489418e-07  2.10000000e-01 
 2.20000000e-01  4.58972516e-01  3.67269201e-09  4.58972516e-01  4.58972516e-01  4.58972516e-01  3.41990004e-09  4.58972516e-01  1.59547584e-07  1.43489112e-07  2.20000000e-01 
 2.30000000e-01  4.58972586e-01  3.67269202e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.41989999e-09  4.58972586e-01  1.59547685e-07  1.43489022e-07  2.30000000e-01 
 2.40000000e-01  4.58972565e-01  3.67269201e-09  4.58972565e-01  4.58972565e-01  4.58972565e-01  3.41990006e-09  4.58972565e-01  1.59547673e-07  1.43488851e-07  2.40000000e-01 
 2.50000000e-01  4.58972560e-01  3.67269201e-09  4.58972560e-01  4.58972560e-01  4.58972560e-01  3.41990004e-09  4.58972560e-01  1.59547653e-07  1.43488785e-07  2.50000000e-01 
 2.60000000e-01  4.58972554e-01  3.67269195e-09  4.58972554e-01  4.58972554e-01  4.58972554e-01  3.41990005e-09  4.58972554e-01  1.59547645e-07  1.43488579e-07  2.60000000e-01 
 2.70000000e-01  4.58972546e-01  3.67269201e-09  4.58972546e-01  4.58972546e-01  4.58972546e-01  3.41989999e-09  4.58972546e-01  1.59547641e-07  1.43488286e-07  2.70000000e-01 
 2.80000000e-01  4.58972554e-01  3.67269195e-09  4.58972555e-01  4.58972555e-01  4.58972555e-01  3.41990006e-09  4.58972555e-01  1.59547644e-07  1.43488197e-07  2.80000000e-01 
 2.90000000e-01  4.58972575e-01  3.67269201e-09  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41990004e-09  4.58972575e-01  1.59547669e-07  1.43488126e-07  2.90000000e-01 
 3.00000000e-01  4.58972556e-01  3.67269201e-09  4.58972556e-01  4.58972556e-01  4.58972556e-01  3.41990005e-09  4.58972556e-01  1.59547634e-07  1.43487984e-07  3.00000000e-01 
 3.10000000e-01  4.58972559e-01  3.67269201e-09  4.58972559e-01  4.58972559e-01  4.58972559e-01  3.41990005e-09  4.58972559e-01  1.59547640e-07  1.43487743e-07  3.10000000e-01 
 3.20000000e-01  4.58972573e-01  3.67269201e-09  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41989999e-09  4.58972573e-01  1.59547674e-07  1.43487735e-07  3.20000000e-01 
 3.30000000e-01  4.58972545e-01  3.67269201e-09  4.58972545e-01  4.58972545e-01  4.58972545e-01  3.41990000e-09  4.58972545e-01  1.59547626e-07  1.43487494e-07  3.30000000e-01 
 3.40000000e-01  4.58972542e-01  3.67269201e-09  4.58972542e-01  4.58972542e-01  4.58972542e-01  3.41990000e-09  4.58972542e-01  1.59547621e-07  1.43487259e-07  3.40000000e-01 
 3.50000000e-01  4.58972540e-01  3.67269201e-09  4.58972540e-01  4.58972540e-01  4.58972540e-01  3.41990005e-09  4.58972540e-01  1.59547623e-07  1.43487167e-07  3.50000000e-01 
 3.60000000e-01  4.58972555e-01  3.67269201e-09  4.58972555e-01  4.58972555e-01  4.58972555e-01  3.41990004e-09  4.58972555e-01  1.59547649e-07  1.43487078e-07  3.60000000e-01 
 3.70000000e-01  4.58972568e-01  3.67269201e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41989999e-09  4.58972568e-01  1.59547662e-07  1.43487103e-07  3.70000000e-01 
 3.80000000e-01  4.58972556e-01  3.67269201e-09  4.58972556e-01  4.58972556e-01  4.58972556e-01  3.41990000e-09  4.58972556e-01  1.59547649e-07  1.43486876e-07  3.80000000e-01 
 3.90000000e-01  4.58972538e-01  3.67269201e-09  4.58972538e-01  4.58972538e-01  4.58972538e-01  3.41990005e-09  4.58972538e-01  1.59547615e-07  1.43486801e-07  3.90000000e-01 
 4.00000000e-01  4.58972552e-01  3.67269201e-09  4.58972552e-01  4.58972552e-01  4.58972552e-01  3.41990004e-09  4.58972552e-01  1.59547636e-07  1.43486652e-07  4.00000000e-01 
 4.10000000e-01  4.58972585e-01  3.67269202e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41989999e-09  4.58972585e-01  1.59547676e-07  1.43486648e-07  4.10000000e-01 
 4.20000000e-01  4.58972552e-01  3.67269201e-09  4.58972552e-01  4.58972552e-01  4.58972552e-01  3.41990000e-09  4.58972552e-01  1.59547640e-07  1.43486499e-07  4.20000000e-01 
 4.30000000e-01  4.58972551e-01  3.67269201e-09  4.58972552e-01  4.58972552e-01  4.58972552e-01  3.41990005e-09  4.58972552e-01  1.59547630e-07  1.43486307e-07  4.30000000e-01 
 4.40000000e-01  4.58972562e-01  3.67269201e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  3.41990004e-09  4.58972563e-01  1.59547656e-07  1.43486233e-07  4.40000000e-01 
 4.50000000e-01  4.58972537e-01  3.67269201e-09  4.58972537e-01  4.58972537e-01  4.58972537e-01  3.41990005e-09  4.58972537e-01  1.59547612e-07  1.43486066e-07  4.50000000e-01 
 4.60000000e-01  4.58972568e-01  3.67269201e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41990005e-09  4.58972568e-01  1.59547641e-07  1.43485977e-07  4.60000000e-01 
 4.70000000e-01  4.58972569e-01  3.67269201e-09  4.58972569e-01  4.58972569e-01  4.58972569e-01  3.41989999e-09  4.58972569e-01  1.59547663e-07  1.43485963e-07  4.70000000e-01 
 4.80000000e-01  4.58972570e-01  3.67269201e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.41990006e-09  4.58972570e-01  1.59547683e-07  1.43485913e-07  4.80000000e-01 
 4.90000000e-01  4.58972578e-01  3.67269201e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.41990004e-09  4.58972578e-01  1.59547678e-07  1.43485860e-07  4.90000000e-01 
 5.00000000e-01  4.58972528e-01  3.67269201e-09  4.58972528e-01  4.58972528e-01  4.58972528e-01  3.41989999e-09  4.58972528e-01  1.59547610e-07  1.43485462e-07  5.00000000e-01 
 5.10000000e-01  4.58972539e-01  3.67269201e-09  4.58972539e-01  4.58972539e-01  4.58972539e-01  3.41990000e-09  4.58972539e-01  1.59547617e-07  1.43485419e-07  5.10000000e-01 
 5.20000000e-01  4.58972572e-01  3.67269201e-09  4.58972572e-01  4.58972572e-01  4.58972572e-01  3.41990000e-09  4.58972572e-01  1.59547665e-07  1.43485511e-07  5.20000000e-01 
 5.30000000e-01  4.58972552e-01  3.67269201e-09  4.58972552e-01  4.58972552e-01  4.58972552e-01  3.41990000e-09  4.58972552e-01  1.59547630e-07  1.43485202e-07  5.30000000e-01 
 5.40000000e-01  4.58972577e-01  3.67269201e-09  4.58972578e-01  4.58972577e-01  4.58972577e-01  3.41990000e-09  4.58972578e-01  1.59547661e-07  1.43485266e-07  5.40000000e-01 
 5.50000000e-01  4.58972526e-01  3.67269201e-09  4.58972526e-01  4.58972526e-01  4.58972526e-01  3.41989999e-09  4.58972526e-01  1.59547593e-07  1.43484964e-07  5.50000000e-01 
 5.60000000e-01  4.58972543e-01  3.67269201e-09  4.58972543e-01  4.58972543e-01  4.58972543e-01  3.41990000e-09  4.58972543e-01  1.59547616e-07  1.43485011e-07  5.60000000e-01 
 5.70000000e-01  4.58972552e-01  3.67269201e-09  4.58972552e-01  4.58972552e-01  4.58972552e-01  3.41990005e-09  4.58972552e-01  1.59547639e-07  1.43484804e-07  5.70000000e-01 
 5.80000000e-01  4.58972556e-01  3.67269201e-09  4.58972556e-01  4.58972556e-01  4.58972556e-01  3.41990004e-09  4.58972556e-01  1.59547641e-07  1.43484776e-07  5.80000000e-01 
 5.90000000e-01  4.58972573e-01  3.67269201e-09  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41990005e-09  4.58972573e-01  1.59547680e-07  1.43484712e-07  5.90000000e-01 
 6.00000000e-01  4.58972545e-01  3.67269201e-09  4.58972546e-01  4.58972546e-01  4.58972546e-01  3.41989999e-09  4.58972546e-01  1.59547629e-07  1.43484584e-07  6.00000000e-01 
 6.10000000e-01  4.58972575e-01  3.67269201e-09  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41990000e-09  4.58972575e-01  1.59547657e-07  1.43484591e-07  6.10000000e-01 
 6.20000000e-01  4.58972571e-01  3.67269201e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  3.41990000e-09  4.58972571e-01  1.59547663e-07  1.43484399e-07  6.20000000e-01 
 6.30000000e-01  4.58972568e-01  3.67269201e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41990005e-09  4.58972568e-01  1.59547656e-07  1.43484421e-07  6.30000000e-01 
 6.40000000e-01  4.58972577e-01  3.67269201e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.41990004e-09  4.58972578e-01  1.59547676e-07  1.43484364e-07  6.40000000e-01 
 6.50000000e-01  4.58972544e-01  3.67269201e-09  4.58972544e-01  4.58972544e-01  4.58972544e-01  3.41990005e-09  4.58972544e-01  1.59547625e-07  1.43484023e-07  6.50000000e-01 
 6.60000000e-01  4.58972522e-01  3.67269201e-09  4.58972522e-01  4.58972522e-01  4.58972522e-01  3.41990004e-09  4.58972522e-01  1.59547589e-07  1.43483803e-07  6.60000000e-01 
 6.70000000e-01  4.58972559e-01  3.67269201e-09  4.58972559e-01  4.58972559e-01  4.58972559e-01  3.41990005e-09  4.58972559e-01  1.59547645e-07  1.43483916e-07  6.70000000e-01 
 6.80000000e-01  4.58972577e-01  3.67269201e-09  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.41990005e-09  4.58972577e-01  1.59547685e-07  1.43483881e-07  6.80000000e-01 
 6.90000000e-01  4.58972582e-01  3.67269202e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41990005e-09  4.58972583e-01  1.59547688e-07  1.43483831e-07  6.90000000e-01 
 7.00000000e-01  4.58972564e-01  3.67269201e-09  4.58972564e-01  4.58972564e-01  4.58972564e-01  3.41990005e-09  4.58972564e-01  1.59547651e-07  1.43483717e-07  7.00000000e-01 
 7.10000000e-01  4.58972568e-01  3.67269201e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41989999e-09  4.58972568e-01  1.59547665e-07  1.43483561e-07  7.10000000e-01 
 7.20000000e-01  4.58972542e-01  3.67269195e-09  4.58972542e-01  4.58972542e-01  4.58972542e-01  3.41990006e-09  4.58972542e-01  1.59547620e-07  1.43483263e-07  7.20000000e-01 
 7.30000000e-01  4.58972573e-01  3.67269201e-09  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41990004e-09  4.58972573e-01  1.59547667e-07  1.43483369e-07  7.30000000e-01 
 7.40000000e-01  4.58972567e-01  3.67269201e-09  4.58972567e-01  4.58972567e-01  4.58972567e-01  3.41990005e-09  4.58972567e-01  1.59547672e-07  1.43483227e-07  7.40000000e-01 
 7.50000000e-01  4.58972562e-01  3.67269201e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  3.41990005e-09  4.58972562e-01  1.59547660e-07  1.43483170e-07  7.50000000e-01 
 7.60000000e-01  4.58972566e-01  3.67269201e-09  4.58972566e-01  4.58972566e-01  4.58972566e-01  3.41989999e-09  4.58972566e-01  1.59547659e-07  1.43483106e-07  7.60000000e-01 
 7.70000000e-01  4.58972565e-01  3.67269201e-09  4.58972565e-01  4.58972565e-01  4.58972565e-01  3.41990006e-09  4.58972565e-01  1.59547658e-07  1.43482922e-07  7.70000000e-01 
 7.80000000e-01  4.58972548e-01  3.67269201e-09  4.58972548e-01  4.58972548e-01  4.58972548e-01  3.41990004e-09  4.58972548e-01  1.59547633e-07  1.43482779e-07  7.80000000e-01 
 7.90000000e-01  4.58972570e-01  3.67269201e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.41989999e-09  4.58972570e-01  1.59547655e-07  1.43482723e-07  7.90000000e-01 
 8.00000000e-01  4.58972568e-01  3.67269201e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41990000e-09  4.58972568e-01  1.59547657e-07  1.43482517e-07  8.00000000e-01 
 8.10000000e-01  4.58972560e-01  3.67269201e-09  4.58972560e-01  4.58972560e-01  4.58972560e-01  3.41990005e-09  4.58972560e-01  1.59547658e-07  1.43482382e-07  8.10000000e-01 
