 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.55843390e-01  3.41332284e-09  4.55843390e-01  4.55843390e-01  4.55843389e-01  4.55843390e-01  4.55843389e-01  1.53931379e-07  1.85358779e-07  1.10000000e-01 
 1.20000000e-01  4.55843384e-01  3.41332284e-09  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843383e-01  1.53931371e-07  1.85358373e-07  1.20000000e-01 
 1.30000000e-01  4.55843372e-01  3.41332284e-09  4.55843373e-01  4.55843373e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  1.53931382e-07  1.85358031e-07  1.30000000e-01 
 1.40000000e-01  4.55843397e-01  3.41332284e-09  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  1.53931398e-07  1.85357842e-07  1.40000000e-01 
 1.50000000e-01  4.55843381e-01  3.41332284e-09  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  1.53931371e-07  1.85357530e-07  1.50000000e-01 
 1.60000000e-01  4.55843385e-01  3.41332284e-09  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  1.53931373e-07  1.85357189e-07  1.60000000e-01 
 1.70000000e-01  4.55843372e-01  3.41332284e-09  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  1.53931372e-07  1.85356940e-07  1.70000000e-01 
 1.80000000e-01  4.55843397e-01  3.41332284e-09  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843396e-01  1.53931394e-07  1.85356775e-07  1.80000000e-01 
 1.90000000e-01  4.55843394e-01  3.41332284e-09  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  1.53931380e-07  1.85356541e-07  1.90000000e-01 
 2.00000000e-01  4.55843394e-01  3.41332284e-09  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  1.53931392e-07  1.85356340e-07  2.00000000e-01 
 2.10000000e-01  4.55843386e-01  3.41332284e-09  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  1.53931374e-07  1.85355987e-07  2.10000000e-01 
 2.20000000e-01  4.55843376e-01  3.41332284e-09  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  1.53931375e-07  1.85355706e-07  2.20000000e-01 
 2.30000000e-01  4.55843351e-01  3.41332284e-09  4.55843351e-01  4.55843351e-01  4.55843351e-01  4.55843351e-01  4.55843351e-01  1.53931318e-07  1.85355365e-07  2.30000000e-01 
 2.40000000e-01  4.55843405e-01  3.41332284e-09  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  1.53931398e-07  1.85355457e-07  2.40000000e-01 
 2.50000000e-01  4.55843377e-01  3.41332284e-09  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  1.53931371e-07  1.85355079e-07  2.50000000e-01 
 2.60000000e-01  4.55843381e-01  3.41332284e-09  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  1.53931367e-07  1.85354857e-07  2.60000000e-01 
 2.70000000e-01  4.55843385e-01  3.41332284e-09  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  1.53931382e-07  1.85354724e-07  2.70000000e-01 
 2.80000000e-01  4.55843364e-01  3.41332284e-09  4.55843364e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  1.53931351e-07  1.85354459e-07  2.80000000e-01 
 2.90000000e-01  4.55843403e-01  3.41332284e-09  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  1.53931405e-07  1.85354462e-07  2.90000000e-01 
 3.00000000e-01  4.55843385e-01  3.41332284e-09  4.55843385e-01  4.55843385e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  1.53931347e-07  1.85354164e-07  3.00000000e-01 
 3.10000000e-01  4.55843370e-01  3.41332284e-09  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843369e-01  1.53931351e-07  1.85353947e-07  3.10000000e-01 
 3.20000000e-01  4.55843376e-01  3.41332284e-09  4.55843376e-01  4.55843376e-01  4.55843375e-01  4.55843376e-01  4.55843375e-01  1.53931366e-07  1.85353656e-07  3.20000000e-01 
 3.30000000e-01  4.55843398e-01  3.41332284e-09  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  1.53931392e-07  1.85353613e-07  3.30000000e-01 
 3.40000000e-01  4.55843382e-01  3.41332284e-09  4.55843382e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  1.53931358e-07  1.85353361e-07  3.40000000e-01 
 3.50000000e-01  4.55843374e-01  3.41332284e-09  4.55843374e-01  4.55843374e-01  4.55843374e-01  4.55843374e-01  4.55843374e-01  1.53931360e-07  1.85353201e-07  3.50000000e-01 
 3.60000000e-01  4.55843395e-01  3.41332284e-09  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  1.53931383e-07  1.85353116e-07  3.60000000e-01 
 3.70000000e-01  4.55843395e-01  3.41332284e-09  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  1.53931375e-07  1.85353020e-07  3.70000000e-01 
 3.80000000e-01  4.55843393e-01  3.41332284e-09  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  1.53931392e-07  1.85352768e-07  3.80000000e-01 
 3.90000000e-01  4.55843376e-01  3.41332284e-09  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  1.53931370e-07  1.85352580e-07  3.90000000e-01 
 4.00000000e-01  4.55843394e-01  3.41332284e-09  4.55843395e-01  4.55843395e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  1.53931391e-07  1.85352558e-07  4.00000000e-01 
 4.10000000e-01  4.55843384e-01  3.41332284e-09  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843383e-01  1.53931367e-07  1.85352253e-07  4.10000000e-01 
 4.20000000e-01  4.55843384e-01  3.41332284e-09  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  1.53931380e-07  1.85352064e-07  4.20000000e-01 
 4.30000000e-01  4.55843361e-01  3.41332284e-09  4.55843361e-01  4.55843361e-01  4.55843361e-01  4.55843361e-01  4.55843361e-01  1.53931351e-07  1.85351848e-07  4.30000000e-01 
 4.40000000e-01  4.55843389e-01  3.41332284e-09  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  1.53931379e-07  1.85351816e-07  4.40000000e-01 
 4.50000000e-01  4.55843383e-01  3.41332284e-09  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  1.53931367e-07  1.85351642e-07  4.50000000e-01 
 4.60000000e-01  4.55843406e-01  3.41332284e-09  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  1.53931409e-07  1.85351503e-07  4.60000000e-01 
 4.70000000e-01  4.55843380e-01  3.41332284e-09  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  1.53931371e-07  1.85351212e-07  4.70000000e-01 
 4.80000000e-01  4.55843397e-01  3.41332284e-09  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  1.53931387e-07  1.85351201e-07  4.80000000e-01 
 4.90000000e-01  4.55843398e-01  3.41332284e-09  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  1.53931399e-07  1.85351119e-07  4.90000000e-01 
 5.00000000e-01  4.55843384e-01  3.41332284e-09  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  1.53931379e-07  1.85350885e-07  5.00000000e-01 
 5.10000000e-01  4.55843383e-01  3.41332284e-09  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843382e-01  1.53931377e-07  1.85350711e-07  5.10000000e-01 
 5.20000000e-01  4.55843414e-01  3.41332284e-09  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  1.53931432e-07  1.85350661e-07  5.20000000e-01 
 5.30000000e-01  4.55843367e-01  3.41332284e-09  4.55843367e-01  4.55843367e-01  4.55843367e-01  4.55843367e-01  4.55843367e-01  1.53931330e-07  1.85350313e-07  5.30000000e-01 
 5.40000000e-01  4.55843395e-01  3.41332284e-09  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  1.53931406e-07  1.85350341e-07  5.40000000e-01 
 5.50000000e-01  4.55843375e-01  3.41332284e-09  4.55843375e-01  4.55843375e-01  4.55843374e-01  4.55843375e-01  4.55843374e-01  1.53931364e-07  1.85350022e-07  5.50000000e-01 
 5.60000000e-01  4.55843380e-01  3.41332284e-09  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  1.53931375e-07  1.85350022e-07  5.60000000e-01 
 5.70000000e-01  4.55843384e-01  3.41332284e-09  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  1.53931375e-07  1.85349847e-07  5.70000000e-01 
 5.80000000e-01  4.55843373e-01  3.41332284e-09  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  1.53931362e-07  1.85349592e-07  5.80000000e-01 
 5.90000000e-01  4.55843396e-01  3.41332284e-09  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  1.53931393e-07  1.85349570e-07  5.90000000e-01 
 6.00000000e-01  4.55843386e-01  3.41332284e-09  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  1.53931375e-07  1.85349286e-07  6.00000000e-01 
 6.10000000e-01  4.55843375e-01  3.41332284e-09  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  1.53931376e-07  1.85349123e-07  6.10000000e-01 
 6.20000000e-01  4.55843404e-01  3.41332284e-09  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  1.53931415e-07  1.85349101e-07  6.20000000e-01 
 6.30000000e-01  4.55843350e-01  3.41332284e-09  4.55843350e-01  4.55843350e-01  4.55843350e-01  4.55843350e-01  4.55843350e-01  1.53931318e-07  1.85348760e-07  6.30000000e-01 
 6.40000000e-01  4.55843371e-01  3.41332284e-09  4.55843371e-01  4.55843371e-01  4.55843371e-01  4.55843371e-01  4.55843371e-01  1.53931367e-07  1.85348703e-07  6.40000000e-01 
 6.50000000e-01  4.55843374e-01  3.41332284e-09  4.55843374e-01  4.55843374e-01  4.55843374e-01  4.55843374e-01  4.55843374e-01  1.53931348e-07  1.85348576e-07  6.50000000e-01 
 6.60000000e-01  4.55843404e-01  3.41332284e-09  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  1.53931392e-07  1.85348469e-07  6.60000000e-01 
 6.70000000e-01  4.55843372e-01  3.41332284e-09  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  1.53931355e-07  1.85348192e-07  6.70000000e-01 
 6.80000000e-01  4.55843417e-01  3.41332284e-09  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  1.53931408e-07  1.85348291e-07  6.80000000e-01 
 6.90000000e-01  4.55843371e-01  3.41332284e-09  4.55843371e-01  4.55843371e-01  4.55843371e-01  4.55843371e-01  4.55843371e-01  1.53931354e-07  1.85347872e-07  6.90000000e-01 
 7.00000000e-01  4.55843372e-01  3.41332284e-09  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  1.53931354e-07  1.85347723e-07  7.00000000e-01 
 7.10000000e-01  4.55843390e-01  3.41332284e-09  4.55843390e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  4.55843389e-01  1.53931378e-07  1.85347652e-07  7.10000000e-01 
 7.20000000e-01  4.55843394e-01  3.41332284e-09  4.55843394e-01  4.55843394e-01  4.55843393e-01  4.55843394e-01  4.55843393e-01  1.53931381e-07  1.85347560e-07  7.20000000e-01 
 7.30000000e-01  4.55843355e-01  3.41332284e-09  4.55843355e-01  4.55843355e-01  4.55843355e-01  4.55843355e-01  4.55843355e-01  1.53931338e-07  1.85347105e-07  7.30000000e-01 
 7.40000000e-01  4.55843386e-01  3.41332284e-09  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  1.53931383e-07  1.85347240e-07  7.40000000e-01 
 7.50000000e-01  4.55843382e-01  3.41332284e-09  4.55843382e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  1.53931371e-07  1.85347098e-07  7.50000000e-01 
 7.60000000e-01  4.55843386e-01  3.41332284e-09  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  1.53931383e-07  1.85346991e-07  7.60000000e-01 
 7.70000000e-01  4.55843384e-01  3.41332284e-09  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  1.53931362e-07  1.85346664e-07  7.70000000e-01 
 7.80000000e-01  4.55843368e-01  3.41332284e-09  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  1.53931356e-07  1.85346380e-07  7.80000000e-01 
 7.90000000e-01  4.55843374e-01  3.41332284e-09  4.55843374e-01  4.55843374e-01  4.55843374e-01  4.55843374e-01  4.55843374e-01  1.53931362e-07  1.85346394e-07  7.90000000e-01 
 8.00000000e-01  4.55843387e-01  3.41332284e-09  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843386e-01  1.53931384e-07  1.85346209e-07  8.00000000e-01 
 8.10000000e-01  4.55843407e-01  3.41332284e-09  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  1.53931403e-07  1.85346160e-07  8.10000000e-01 
 8.20000000e-01  4.55843396e-01  3.41332284e-09  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  1.53931389e-07  1.85345954e-07  8.20000000e-01 
 8.30000000e-01  4.55843348e-01  3.41332284e-09  4.55843348e-01  4.55843348e-01  4.55843348e-01  4.55843348e-01  4.55843348e-01  1.53931334e-07  1.85345620e-07  8.30000000e-01 
 8.40000000e-01  4.55843400e-01  3.41332284e-09  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  1.53931396e-07  1.85345634e-07  8.40000000e-01 
 8.50000000e-01  4.55843377e-01  3.41332284e-09  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  1.53931365e-07  1.85345442e-07  8.50000000e-01 
 8.60000000e-01  4.55843354e-01  3.41332284e-09  4.55843354e-01  4.55843354e-01  4.55843354e-01  4.55843354e-01  4.55843354e-01  1.53931337e-07  1.85344952e-07  8.60000000e-01 
 8.70000000e-01  4.55843392e-01  3.41332284e-09  4.55843392e-01  4.55843392e-01  4.55843391e-01  4.55843392e-01  4.55843391e-01  1.53931378e-07  1.85345108e-07  8.70000000e-01 
 8.80000000e-01  4.55843366e-01  3.41332284e-09  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  1.53931347e-07  1.85344803e-07  8.80000000e-01 
 8.90000000e-01  4.55843387e-01  3.41332284e-09  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  1.53931388e-07  1.85344753e-07  8.90000000e-01 
 9.00000000e-01  4.55843366e-01  3.41332284e-09  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  1.53931354e-07  1.85344369e-07  9.00000000e-01 
 9.10000000e-01  4.55843409e-01  3.41332284e-09  4.55843409e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  1.53931383e-07  1.85344511e-07  9.10000000e-01 
 9.20000000e-01  4.55843380e-01  3.41332284e-09  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  1.53931377e-07  1.85344085e-07  9.20000000e-01 
 9.30000000e-01  4.55843366e-01  3.41332284e-09  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  1.53931354e-07  1.85343850e-07  9.30000000e-01 
 9.40000000e-01  4.55843381e-01  3.41332284e-09  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  1.53931363e-07  1.85343794e-07  9.40000000e-01 
 9.50000000e-01  4.55843385e-01  3.41332284e-09  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  1.53931377e-07  1.85343566e-07  9.50000000e-01 
 9.60000000e-01  4.55843380e-01  3.41332284e-09  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  1.53931380e-07  1.85343417e-07  9.60000000e-01 
 9.70000000e-01  4.55843376e-01  3.41332284e-09  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  1.53931360e-07  1.85343310e-07  9.70000000e-01 
 9.80000000e-01  4.55843419e-01  3.41332284e-09  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  1.53931424e-07  1.85343126e-07  9.80000000e-01 
 9.90000000e-01  4.55843377e-01  3.41332284e-09  4.55843377e-01  4.55843377e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  1.53931357e-07  1.85342913e-07  9.90000000e-01 
 1.00000000e+00  4.55843399e-01  3.41332284e-09  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  1.53931395e-07  1.85342792e-07  1.00000000e+00 
 1.01000000e+00  4.55843357e-01  3.41332284e-09  4.55843357e-01  4.55843357e-01  4.55843357e-01  4.55843357e-01  4.55843357e-01  1.53931333e-07  1.85342394e-07  1.01000000e+00 
 1.02000000e+00  4.55843387e-01  3.41332284e-09  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  1.53931385e-07  1.85342394e-07  1.02000000e+00 
 1.03000000e+00  4.55843370e-01  3.41332284e-09  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  1.53931351e-07  1.85341996e-07  1.03000000e+00 
 1.04000000e+00  4.55843362e-01  3.41332284e-09  4.55843362e-01  4.55843362e-01  4.55843362e-01  4.55843362e-01  4.55843362e-01  1.53931358e-07  1.85341847e-07  1.04000000e+00 
 1.05000000e+00  4.55843341e-01  3.41332284e-09  4.55843341e-01  4.55843341e-01  4.55843341e-01  4.55843341e-01  4.55843341e-01  1.53931319e-07  1.85341385e-07  1.05000000e+00 
 1.06000000e+00  4.55843412e-01  3.41332284e-09  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  1.53931409e-07  1.85341598e-07  1.06000000e+00 
 1.07000000e+00  4.55843403e-01  3.41332284e-09  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  1.53931412e-07  1.85341406e-07  1.07000000e+00 
 1.08000000e+00  4.55843387e-01  3.41332284e-09  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  1.53931388e-07  1.85341072e-07  1.08000000e+00 
 1.09000000e+00  4.55843375e-01  3.41332284e-09  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  1.53931372e-07  1.85340845e-07  1.09000000e+00 
 1.10000000e+00  4.55843369e-01  3.41332284e-09  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  1.53931356e-07  1.85340618e-07  1.10000000e+00 
 1.11000000e+00  4.55843398e-01  3.41332284e-09  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  1.53931394e-07  1.85340468e-07  1.11000000e+00 
 1.12000000e+00  4.55843371e-01  3.41332284e-09  4.55843371e-01  4.55843371e-01  4.55843371e-01  4.55843371e-01  4.55843371e-01  1.53931358e-07  1.85340092e-07  1.12000000e+00 
 1.13000000e+00  4.55843398e-01  3.41332284e-09  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  1.53931397e-07  1.85339985e-07  1.13000000e+00 
 1.14000000e+00  4.55843371e-01  3.41332284e-09  4.55843371e-01  4.55843371e-01  4.55843371e-01  4.55843371e-01  4.55843371e-01  1.53931353e-07  1.85339822e-07  1.14000000e+00 
 1.15000000e+00  4.55843399e-01  3.41332284e-09  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  1.53931398e-07  1.85339552e-07  1.15000000e+00 
 1.16000000e+00  4.55843372e-01  3.41332284e-09  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  1.53931357e-07  1.85339289e-07  1.16000000e+00 
 1.17000000e+00  4.55843397e-01  3.41332284e-09  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  1.53931395e-07  1.85339118e-07  1.17000000e+00 
 1.18000000e+00  4.55843377e-01  3.41332284e-09  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  1.53931373e-07  1.85338877e-07  1.18000000e+00 
 1.19000000e+00  4.55843375e-01  3.41332284e-09  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  1.53931366e-07  1.85338607e-07  1.19000000e+00 
 1.20000000e+00  4.55843376e-01  3.41332284e-09  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  1.53931366e-07  1.85338322e-07  1.20000000e+00 
 1.21000000e+00  4.55843378e-01  3.41332284e-09  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  1.53931364e-07  1.85337967e-07  1.21000000e+00 
 1.22000000e+00  4.55843394e-01  3.41332284e-09  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  1.53931378e-07  1.85337854e-07  1.22000000e+00 
 1.23000000e+00  4.55843402e-01  3.41332284e-09  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  1.53931393e-07  1.85337612e-07  1.23000000e+00 
 1.24000000e+00  4.55843394e-01  3.41332284e-09  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  1.53931403e-07  1.85337228e-07  1.24000000e+00 
 1.25000000e+00  4.55843376e-01  3.41332284e-09  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  1.53931367e-07  1.85336745e-07  1.25000000e+00 
 1.26000000e+00  4.55843361e-01  3.41332284e-09  4.55843361e-01  4.55843361e-01  4.55843361e-01  4.55843361e-01  4.55843361e-01  1.53931326e-07  1.85336503e-07  1.26000000e+00 
 1.27000000e+00  4.55843409e-01  3.41332284e-09  4.55843409e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  1.53931409e-07  1.85336347e-07  1.27000000e+00 
 1.28000000e+00  4.55843367e-01  3.41332284e-09  4.55843367e-01  4.55843367e-01  4.55843367e-01  4.55843367e-01  4.55843367e-01  1.53931356e-07  1.85335864e-07  1.28000000e+00 
 1.29000000e+00  4.55843400e-01  3.41332284e-09  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  1.53931395e-07  1.85335651e-07  1.29000000e+00 
 1.30000000e+00  4.55843349e-01  3.41332284e-09  4.55843349e-01  4.55843349e-01  4.55843349e-01  4.55843349e-01  4.55843349e-01  1.53931325e-07  1.85335125e-07  1.30000000e+00 
 1.31000000e+00  4.55843376e-01  3.41332284e-09  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  1.53931362e-07  1.85334841e-07  1.31000000e+00 
 1.32000000e+00  4.55843381e-01  3.41332284e-09  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  1.53931367e-07  1.85334500e-07  1.32000000e+00 
 1.33000000e+00  4.55843398e-01  3.41332284e-09  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  1.53931391e-07  1.85334230e-07  1.33000000e+00 
 1.34000000e+00  4.55843377e-01  3.41332284e-09  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  1.53931361e-07  1.85333647e-07  1.34000000e+00 
 1.35000000e+00  4.55843373e-01  3.41332284e-09  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  1.53931357e-07  1.85333050e-07  1.35000000e+00 
 1.36000000e+00  4.55843401e-01  3.41332284e-09  4.55843401e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  1.53931400e-07  1.85332766e-07  1.36000000e+00 
