 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59121648e-01  4.59121648e-01  3.35365378e-09  3.33907761e-09  3.42579734e-09  4.59121647e-01  3.31824229e-09  1.59709920e-07  5.23339381e-08  0.00000000e+00 
 1.00000000e-02  4.59121640e-01  4.59121640e-01  3.35365382e-09  3.33907765e-09  3.42579732e-09  4.59121640e-01  3.31824227e-09  1.59709892e-07  5.23335161e-08  1.00000000e-02 
 2.00000000e-02  4.59121627e-01  4.59121627e-01  3.35365381e-09  3.33907765e-09  3.42579732e-09  4.59121627e-01  3.31824227e-09  1.59709886e-07  5.23329970e-08  2.00000000e-02 
 3.00000000e-02  4.59121623e-01  4.59121623e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121623e-01  3.31824227e-09  1.59709877e-07  5.23326265e-08  3.00000000e-02 
 4.00000000e-02  4.59121646e-01  4.59121646e-01  3.35365376e-09  3.33907765e-09  3.42579738e-09  4.59121646e-01  3.31824227e-09  1.59709906e-07  5.23323891e-08  4.00000000e-02 
 5.00000000e-02  4.59121650e-01  4.59121650e-01  3.35365376e-09  3.33907759e-09  3.42579732e-09  4.59121650e-01  3.31824227e-09  1.59709924e-07  5.23321217e-08  5.00000000e-02 
 6.00000000e-02  4.59121650e-01  4.59121649e-01  3.35365382e-09  3.33907765e-09  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709917e-07  5.23317221e-08  6.00000000e-02 
 7.00000000e-02  4.59121636e-01  4.59121636e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121636e-01  3.31824227e-09  1.59709897e-07  5.23314361e-08  7.00000000e-02 
 8.00000000e-02  4.59121666e-01  4.59121666e-01  3.35365383e-09  3.33907759e-09  3.42579732e-09  4.59121666e-01  3.31824227e-09  1.59709944e-07  5.23311927e-08  8.00000000e-02 
 9.00000000e-02  4.59121674e-01  4.59121674e-01  3.35365381e-09  3.33907765e-09  3.42579732e-09  4.59121674e-01  3.31824227e-09  1.59709953e-07  5.23309032e-08  9.00000000e-02 
