 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26629500e-09  4.56843354e-01  4.56843354e-01  4.56843354e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535542e-07  2.09206288e-08  1.90000000e-01 
 2.00000000e-01  3.26629500e-09  4.56843387e-01  4.56843387e-01  4.56843387e-01  3.36126953e-09  3.19821644e-09  3.38722496e-09  1.56535596e-07  2.09205258e-08  2.00000000e-01 
 2.10000000e-01  3.26629500e-09  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.36126953e-09  3.19821642e-09  3.38722490e-09  1.56535578e-07  2.09203304e-08  2.10000000e-01 
 2.20000000e-01  3.26629500e-09  4.56843411e-01  4.56843410e-01  4.56843411e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535641e-07  2.09202540e-08  2.20000000e-01 
 2.30000000e-01  3.26629500e-09  4.56843369e-01  4.56843369e-01  4.56843369e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535575e-07  2.09199609e-08  2.30000000e-01 
 2.40000000e-01  3.26629500e-09  4.56843361e-01  4.56843361e-01  4.56843361e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535558e-07  2.09199573e-08  2.40000000e-01 
 2.50000000e-01  3.26629500e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535595e-07  2.09197815e-08  2.50000000e-01 
 2.60000000e-01  3.26629500e-09  4.56843392e-01  4.56843391e-01  4.56843391e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535623e-07  2.09197601e-08  2.60000000e-01 
 2.70000000e-01  3.26629500e-09  4.56843390e-01  4.56843390e-01  4.56843390e-01  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535614e-07  2.09194244e-08  2.70000000e-01 
 2.80000000e-01  3.26629500e-09  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535601e-07  2.09193427e-08  2.80000000e-01 
 2.90000000e-01  3.26629500e-09  4.56843390e-01  4.56843389e-01  4.56843389e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535607e-07  2.09193161e-08  2.90000000e-01 
 3.00000000e-01  3.26629500e-09  4.56843376e-01  4.56843376e-01  4.56843376e-01  3.36126959e-09  3.19821644e-09  3.38722490e-09  1.56535596e-07  2.09192237e-08  3.00000000e-01 
 3.10000000e-01  3.26629500e-09  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535589e-07  2.09190674e-08  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  4.56843361e-01  4.56843361e-01  4.56843361e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535572e-07  2.09190283e-08  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535615e-07  2.09190354e-08  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  4.56843360e-01  4.56843360e-01  4.56843360e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535571e-07  2.09189182e-08  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  4.56843379e-01  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535605e-07  2.09188471e-08  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535602e-07  2.09187050e-08  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535604e-07  2.09185629e-08  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  4.56843399e-01  4.56843399e-01  4.56843399e-01  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535622e-07  2.09185096e-08  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  4.56843385e-01  4.56843385e-01  4.56843385e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535615e-07  2.09185771e-08  3.90000000e-01 
 4.00000000e-01  3.26629500e-09  4.56843362e-01  4.56843362e-01  4.56843362e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535575e-07  2.09182680e-08  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  4.56843377e-01  4.56843376e-01  4.56843376e-01  3.36126959e-09  3.19821644e-09  3.38722496e-09  1.56535592e-07  2.09183391e-08  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535594e-07  2.09181721e-08  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  4.56843383e-01  4.56843382e-01  4.56843382e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535596e-07  2.09182609e-08  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535602e-07  2.09182112e-08  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535610e-07  2.09180726e-08  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  3.36126958e-09  3.19821644e-09  3.38722496e-09  1.56535564e-07  2.09178950e-08  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535577e-07  2.09179092e-08  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  4.56843384e-01  4.56843384e-01  4.56843384e-01  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535598e-07  2.09178594e-08  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  4.56843379e-01  4.56843378e-01  4.56843378e-01  3.36126959e-09  3.19821637e-09  3.38722496e-09  1.56535609e-07  2.09178133e-08  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535575e-07  2.09176783e-08  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  4.56843364e-01  4.56843364e-01  4.56843364e-01  3.36126953e-09  3.19821642e-09  3.38722496e-09  1.56535577e-07  2.09177138e-08  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535602e-07  2.09176001e-08  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  4.56843379e-01  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535601e-07  2.09176712e-08  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535587e-07  2.09174971e-08  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  4.56843386e-01  4.56843386e-01  4.56843386e-01  3.36126959e-09  3.19821638e-09  3.38722490e-09  1.56535608e-07  2.09174615e-08  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535611e-07  2.09174438e-08  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  4.56843384e-01  4.56843384e-01  4.56843384e-01  3.36126959e-09  3.19821637e-09  3.38722496e-09  1.56535600e-07  2.09173336e-08  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  4.56843387e-01  4.56843387e-01  4.56843387e-01  3.36126959e-09  3.19821644e-09  3.38722490e-09  1.56535607e-07  2.09173976e-08  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535586e-07  2.09172413e-08  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  4.56843384e-01  4.56843384e-01  4.56843384e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535614e-07  2.09172981e-08  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  4.56843381e-01  4.56843380e-01  4.56843380e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535610e-07  2.09171276e-08  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  4.56843381e-01  4.56843380e-01  4.56843381e-01  3.36126959e-09  3.19821638e-09  3.38722490e-09  1.56535604e-07  2.09171986e-08  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  4.56843356e-01  4.56843355e-01  4.56843355e-01  3.36126958e-09  3.19821639e-09  3.38722496e-09  1.56535552e-07  2.09171134e-08  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.36126959e-09  3.19821644e-09  3.38722496e-09  1.56535597e-07  2.09170281e-08  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  4.56843400e-01  4.56843400e-01  4.56843400e-01  3.36126959e-09  3.19821637e-09  3.38722496e-09  1.56535641e-07  2.09170494e-08  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535596e-07  2.09168007e-08  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  4.56843386e-01  4.56843386e-01  4.56843386e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535607e-07  2.09169073e-08  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  4.56843387e-01  4.56843387e-01  4.56843387e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535608e-07  2.09169144e-08  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  4.56843390e-01  4.56843390e-01  4.56843390e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535613e-07  2.09167013e-08  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  4.56843370e-01  4.56843369e-01  4.56843369e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535594e-07  2.09166728e-08  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535609e-07  2.09166089e-08  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  4.56843369e-01  4.56843368e-01  4.56843368e-01  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535587e-07  2.09165876e-08  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  4.56843363e-01  4.56843363e-01  4.56843363e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535574e-07  2.09165378e-08  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  4.56843352e-01  4.56843351e-01  4.56843351e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535566e-07  2.09166160e-08  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  4.56843358e-01  4.56843357e-01  4.56843357e-01  3.36126953e-09  3.19821644e-09  3.38722490e-09  1.56535568e-07  2.09163531e-08  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  4.56843370e-01  4.56843370e-01  4.56843370e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535575e-07  2.09163815e-08  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  4.56843392e-01  4.56843392e-01  4.56843392e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535619e-07  2.09165023e-08  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535606e-07  2.09163105e-08  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  4.56843357e-01  4.56843357e-01  4.56843357e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535563e-07  2.09162749e-08  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  4.56843399e-01  4.56843399e-01  4.56843399e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535619e-07  2.09162181e-08  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535574e-07  2.09160973e-08  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.36126959e-09  3.19821644e-09  3.38722496e-09  1.56535598e-07  2.09160689e-08  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535617e-07  2.09159552e-08  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  4.56843379e-01  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535607e-07  2.09161115e-08  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  4.56843378e-01  4.56843378e-01  4.56843378e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535597e-07  2.09159481e-08  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  4.56843385e-01  4.56843385e-01  4.56843385e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535611e-07  2.09158841e-08  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  4.56843360e-01  4.56843359e-01  4.56843359e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535580e-07  2.09157420e-08  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  3.36126958e-09  3.19821644e-09  3.38722496e-09  1.56535564e-07  2.09156852e-08  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  4.56843378e-01  4.56843378e-01  4.56843378e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535587e-07  2.09158273e-08  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  4.56843388e-01  4.56843388e-01  4.56843388e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535618e-07  2.09156283e-08  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  4.56843362e-01  4.56843362e-01  4.56843362e-01  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535574e-07  2.09156994e-08  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  4.56843362e-01  4.56843362e-01  4.56843362e-01  3.36126958e-09  3.19821637e-09  3.38722490e-09  1.56535559e-07  2.09155928e-08  9.20000000e-01 
 9.30000000e-01  3.26629494e-09  4.56843382e-01  4.56843381e-01  4.56843382e-01  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535601e-07  2.09155289e-08  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535600e-07  2.09154578e-08  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  4.56843396e-01  4.56843396e-01  4.56843396e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535614e-07  2.09155573e-08  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  4.56843374e-01  4.56843373e-01  4.56843374e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535597e-07  2.09154365e-08  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  4.56843402e-01  4.56843402e-01  4.56843402e-01  3.36126959e-09  3.19821638e-09  3.38722490e-09  1.56535628e-07  2.09153797e-08  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.36126958e-09  3.19821639e-09  3.38722496e-09  1.56535573e-07  2.09152589e-08  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  4.56843386e-01  4.56843386e-01  4.56843386e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535601e-07  2.09151949e-08  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  4.56843372e-01  4.56843372e-01  4.56843372e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535604e-07  2.09151523e-08  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  4.56843374e-01  4.56843374e-01  4.56843374e-01  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535586e-07  2.09151096e-08  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  4.56843424e-01  4.56843424e-01  4.56843424e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535668e-07  2.09151167e-08  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  4.56843364e-01  4.56843364e-01  4.56843364e-01  3.36126958e-09  3.19821642e-09  3.38722490e-09  1.56535585e-07  2.09149817e-08  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  4.56843369e-01  4.56843368e-01  4.56843368e-01  3.36126958e-09  3.19821637e-09  3.38722496e-09  1.56535571e-07  2.09150173e-08  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.36126958e-09  3.19821639e-09  3.38722490e-09  1.56535569e-07  2.09148538e-08  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  4.56843389e-01  4.56843389e-01  4.56843389e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535612e-07  2.09147828e-08  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  4.56843375e-01  4.56843374e-01  4.56843374e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535601e-07  2.09147828e-08  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535587e-07  2.09147331e-08  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  4.56843383e-01  4.56843383e-01  4.56843383e-01  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535604e-07  2.09146407e-08  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  4.56843378e-01  4.56843378e-01  4.56843378e-01  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535589e-07  2.09145554e-08  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.36126953e-09  3.19821637e-09  3.38722496e-09  1.56535600e-07  2.09145625e-08  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  4.56843379e-01  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535589e-07  2.09144417e-08  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  4.56843378e-01  4.56843377e-01  4.56843377e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535598e-07  2.09144275e-08  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  4.56843387e-01  4.56843387e-01  4.56843387e-01  3.36126959e-09  3.19821638e-09  3.38722496e-09  1.56535605e-07  2.09144702e-08  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  4.56843347e-01  4.56843347e-01  4.56843347e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535562e-07  2.09142641e-08  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535575e-07  2.09142712e-08  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  4.56843355e-01  4.56843355e-01  4.56843355e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535563e-07  2.09142144e-08  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  4.56843362e-01  4.56843362e-01  4.56843362e-01  3.36126958e-09  3.19821638e-09  3.38722490e-09  1.56535571e-07  2.09142286e-08  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  4.56843393e-01  4.56843393e-01  4.56843393e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535615e-07  2.09141433e-08  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  4.56843384e-01  4.56843384e-01  4.56843384e-01  3.36126953e-09  3.19821638e-09  3.38722490e-09  1.56535611e-07  2.09141433e-08  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  4.56843376e-01  4.56843375e-01  4.56843375e-01  3.36126959e-09  3.19821638e-09  3.38722490e-09  1.56535579e-07  2.09140723e-08  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  4.56843369e-01  4.56843369e-01  4.56843369e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535582e-07  2.09139017e-08  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.36126959e-09  3.19821644e-09  3.38722490e-09  1.56535600e-07  2.09138875e-08  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  4.56843381e-01  4.56843380e-01  4.56843381e-01  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535607e-07  2.09137596e-08  1.24000000e+00 
 1.25000000e+00  3.26629494e-09  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535616e-07  2.09137312e-08  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  4.56843365e-01  4.56843365e-01  4.56843365e-01  3.36126953e-09  3.19821642e-09  3.38722496e-09  1.56535586e-07  2.09137170e-08  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  4.56843392e-01  4.56843392e-01  4.56843392e-01  3.36126953e-09  3.19821638e-09  3.38722496e-09  1.56535600e-07  2.09136033e-08  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.36126953e-09  3.19821639e-09  3.38722496e-09  1.56535568e-07  2.09134896e-08  1.28000000e+00 
 1.29000000e+00  3.26629494e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.36126953e-09  3.19821637e-09  3.38722490e-09  1.56535594e-07  2.09135465e-08  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  4.56843397e-01  4.56843396e-01  4.56843396e-01  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535619e-07  2.09135607e-08  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.36126959e-09  3.19821637e-09  3.38722496e-09  1.56535608e-07  2.09134470e-08  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  4.56843341e-01  4.56843341e-01  4.56843341e-01  3.36126953e-09  3.19821644e-09  3.38722496e-09  1.56535545e-07  2.09133191e-08  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  4.56843376e-01  4.56843376e-01  4.56843376e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535592e-07  2.09133475e-08  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  4.56843379e-01  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821637e-09  3.38722496e-09  1.56535606e-07  2.09132764e-08  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  4.56843397e-01  4.56843397e-01  4.56843397e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535628e-07  2.09131912e-08  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  4.56843389e-01  4.56843389e-01  4.56843389e-01  3.36126953e-09  3.19821643e-09  3.38722490e-09  1.56535617e-07  2.09131912e-08  1.36000000e+00 
