 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57839176e-01  3.40361046e-09  4.57839176e-01  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546123e-07  7.59615393e-09  1.20000000e-01 
 1.30000000e-01  4.57839175e-01  3.40361046e-09  4.57839175e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546123e-07  7.59594254e-09  1.30000000e-01 
 1.40000000e-01  4.57839181e-01  3.40361046e-09  4.57839181e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546131e-07  7.59569563e-09  1.40000000e-01 
 1.50000000e-01  4.57839187e-01  3.40361046e-09  4.57839187e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546143e-07  7.59553309e-09  1.50000000e-01 
 1.60000000e-01  4.57839185e-01  3.40361046e-09  4.57839185e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546137e-07  7.59539454e-09  1.60000000e-01 
 1.70000000e-01  4.57839177e-01  3.40361046e-09  4.57839177e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546134e-07  7.59521335e-09  1.70000000e-01 
 1.80000000e-01  4.57839172e-01  3.40361046e-09  4.57839172e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546123e-07  7.59499841e-09  1.80000000e-01 
 1.90000000e-01  4.57839190e-01  3.40361046e-09  4.57839190e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546125e-07  7.59480834e-09  1.90000000e-01 
 2.00000000e-01  4.57839155e-01  3.40361046e-09  4.57839155e-01  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546091e-07  7.59461116e-09  2.00000000e-01 
 2.10000000e-01  4.57839191e-01  3.40361040e-09  4.57839191e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546143e-07  7.59450103e-09  2.10000000e-01 
 2.20000000e-01  4.57839183e-01  3.40361047e-09  4.57839183e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546132e-07  7.59436425e-09  2.20000000e-01 
 2.30000000e-01  4.57839192e-01  3.40361046e-09  4.57839192e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546141e-07  7.59433227e-09  2.30000000e-01 
 2.40000000e-01  4.57839176e-01  3.40361046e-09  4.57839176e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546111e-07  7.59415464e-09  2.40000000e-01 
 2.50000000e-01  4.57839193e-01  3.40361046e-09  4.57839193e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546142e-07  7.59404273e-09  2.50000000e-01 
 2.60000000e-01  4.57839180e-01  3.40361046e-09  4.57839180e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546134e-07  7.59383489e-09  2.60000000e-01 
 2.70000000e-01  4.57839207e-01  3.40361046e-09  4.57839207e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546152e-07  7.59379226e-09  2.70000000e-01 
 2.80000000e-01  4.57839183e-01  3.40361040e-09  4.57839183e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546140e-07  7.59368213e-09  2.80000000e-01 
 2.90000000e-01  4.57839199e-01  3.40361047e-09  4.57839199e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546171e-07  7.59366259e-09  2.90000000e-01 
 3.00000000e-01  4.57839175e-01  3.40361045e-09  4.57839175e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546125e-07  7.59341745e-09  3.00000000e-01 
 3.10000000e-01  4.57839193e-01  3.40361046e-09  4.57839193e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546133e-07  7.59337482e-09  3.10000000e-01 
 3.20000000e-01  4.57839184e-01  3.40361046e-09  4.57839184e-01  3.31698435e-09  3.43412612e-09  3.38154132e-09  3.37621464e-09  1.58546122e-07  7.59327889e-09  3.20000000e-01 
 3.30000000e-01  4.57839196e-01  3.40361046e-09  4.57839196e-01  3.31698435e-09  3.43412612e-09  3.38154126e-09  3.37621458e-09  1.58546144e-07  7.59323626e-09  3.30000000e-01 
 3.40000000e-01  4.57839184e-01  3.40361046e-09  4.57839184e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546133e-07  7.59306928e-09  3.40000000e-01 
 3.50000000e-01  4.57839184e-01  3.40361046e-09  4.57839184e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546122e-07  7.59306573e-09  3.50000000e-01 
 3.60000000e-01  4.57839185e-01  3.40361046e-09  4.57839185e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546124e-07  7.59290586e-09  3.60000000e-01 
 3.70000000e-01  4.57839200e-01  3.40361046e-09  4.57839200e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546150e-07  7.59277441e-09  3.70000000e-01 
 3.80000000e-01  4.57839197e-01  3.40361046e-09  4.57839197e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546153e-07  7.59268559e-09  3.80000000e-01 
 3.90000000e-01  4.57839163e-01  3.40361046e-09  4.57839163e-01  3.31698428e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546104e-07  7.59261809e-09  3.90000000e-01 
 4.00000000e-01  4.57839182e-01  3.40361046e-09  4.57839182e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546126e-07  7.59255769e-09  4.00000000e-01 
 4.10000000e-01  4.57839146e-01  3.40361046e-09  4.57839146e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621463e-09  1.58546078e-07  7.59242624e-09  4.10000000e-01 
 4.20000000e-01  4.57839185e-01  3.40361046e-09  4.57839185e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546146e-07  7.59249019e-09  4.20000000e-01 
 4.30000000e-01  4.57839188e-01  3.40361046e-09  4.57839188e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546132e-07  7.59239427e-09  4.30000000e-01 
 4.40000000e-01  4.57839174e-01  3.40361046e-09  4.57839174e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546117e-07  7.59232677e-09  4.40000000e-01 
 4.50000000e-01  4.57839186e-01  3.40361046e-09  4.57839186e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546125e-07  7.59224505e-09  4.50000000e-01 
 4.60000000e-01  4.57839178e-01  3.40361046e-09  4.57839177e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546119e-07  7.59225216e-09  4.60000000e-01 
 4.70000000e-01  4.57839204e-01  3.40361046e-09  4.57839204e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546167e-07  7.59216690e-09  4.70000000e-01 
 4.80000000e-01  4.57839191e-01  3.40361046e-09  4.57839191e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546132e-07  7.59202123e-09  4.80000000e-01 
 4.90000000e-01  4.57839205e-01  3.40361046e-09  4.57839204e-01  3.31698429e-09  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546155e-07  7.59206742e-09  4.90000000e-01 
 5.00000000e-01  4.57839178e-01  3.40361046e-09  4.57839178e-01  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546126e-07  7.59207097e-09  5.00000000e-01 
 5.10000000e-01  4.57839177e-01  3.40361046e-09  4.57839177e-01  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546116e-07  7.59191465e-09  5.10000000e-01 
 5.20000000e-01  4.57839196e-01  3.40361046e-09  4.57839196e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546150e-07  7.59189334e-09  5.20000000e-01 
 5.30000000e-01  4.57839204e-01  3.40361046e-09  4.57839203e-01  3.31698429e-09  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546159e-07  7.59181162e-09  5.30000000e-01 
 5.40000000e-01  4.57839213e-01  3.40361046e-09  4.57839213e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546169e-07  7.59171215e-09  5.40000000e-01 
 5.50000000e-01  4.57839178e-01  3.40361046e-09  4.57839178e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546137e-07  7.59164109e-09  5.50000000e-01 
 5.60000000e-01  4.57839194e-01  3.40361046e-09  4.57839194e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546151e-07  7.59160201e-09  5.60000000e-01 
 5.70000000e-01  4.57839205e-01  3.40361046e-09  4.57839205e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546173e-07  7.59157004e-09  5.70000000e-01 
 5.80000000e-01  4.57839161e-01  3.40361046e-09  4.57839161e-01  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546090e-07  7.59153806e-09  5.80000000e-01 
 5.90000000e-01  4.57839189e-01  3.40361046e-09  4.57839189e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546139e-07  7.59156649e-09  5.90000000e-01 
 6.00000000e-01  4.57839171e-01  3.40361046e-09  4.57839171e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546111e-07  7.59132490e-09  6.00000000e-01 
 6.10000000e-01  4.57839185e-01  3.40361046e-09  4.57839185e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546129e-07  7.59139596e-09  6.10000000e-01 
 6.20000000e-01  4.57839174e-01  3.40361046e-09  4.57839174e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546117e-07  7.59132490e-09  6.20000000e-01 
 6.30000000e-01  4.57839190e-01  3.40361046e-09  4.57839190e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546133e-07  7.59127516e-09  6.30000000e-01 
 6.40000000e-01  4.57839195e-01  3.40361040e-09  4.57839195e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546146e-07  7.59128937e-09  6.40000000e-01 
 6.50000000e-01  4.57839184e-01  3.40361047e-09  4.57839184e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546129e-07  7.59120411e-09  6.50000000e-01 
 6.60000000e-01  4.57839190e-01  3.40361046e-09  4.57839190e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546136e-07  7.59103358e-09  6.60000000e-01 
 6.70000000e-01  4.57839178e-01  3.40361046e-09  4.57839177e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546117e-07  7.59094121e-09  6.70000000e-01 
 6.80000000e-01  4.57839208e-01  3.40361046e-09  4.57839208e-01  3.31698435e-09  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546166e-07  7.59095542e-09  6.80000000e-01 
 6.90000000e-01  4.57839181e-01  3.40361046e-09  4.57839181e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546143e-07  7.59089147e-09  6.90000000e-01 
 7.00000000e-01  4.57839201e-01  3.40361046e-09  4.57839201e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546161e-07  7.59083463e-09  7.00000000e-01 
 7.10000000e-01  4.57839187e-01  3.40361046e-09  4.57839187e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546137e-07  7.59089858e-09  7.10000000e-01 
 7.20000000e-01  4.57839205e-01  3.40361046e-09  4.57839205e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546169e-07  7.59080621e-09  7.20000000e-01 
 7.30000000e-01  4.57839177e-01  3.40361046e-09  4.57839177e-01  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546138e-07  7.59068541e-09  7.30000000e-01 
 7.40000000e-01  4.57839204e-01  3.40361046e-09  4.57839204e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546162e-07  7.59066410e-09  7.40000000e-01 
 7.50000000e-01  4.57839174e-01  3.40361046e-09  4.57839174e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546115e-07  7.59057173e-09  7.50000000e-01 
 7.60000000e-01  4.57839203e-01  3.40361046e-09  4.57839203e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546151e-07  7.59062857e-09  7.60000000e-01 
 7.70000000e-01  4.57839187e-01  3.40361046e-09  4.57839187e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546124e-07  7.59051488e-09  7.70000000e-01 
 7.80000000e-01  4.57839159e-01  3.40361046e-09  4.57839159e-01  3.31698428e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546102e-07  7.59031593e-09  7.80000000e-01 
 7.90000000e-01  4.57839183e-01  3.40361046e-09  4.57839183e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546120e-07  7.59050778e-09  7.90000000e-01 
 8.00000000e-01  4.57839179e-01  3.40361046e-09  4.57839179e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546115e-07  7.59040830e-09  8.00000000e-01 
 8.10000000e-01  4.57839205e-01  3.40361046e-09  4.57839205e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546168e-07  7.59029462e-09  8.10000000e-01 
 8.20000000e-01  4.57839183e-01  3.40361046e-09  4.57839183e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546140e-07  7.59017382e-09  8.20000000e-01 
 8.30000000e-01  4.57839186e-01  3.40361046e-09  4.57839186e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546132e-07  7.59028751e-09  8.30000000e-01 
 8.40000000e-01  4.57839181e-01  3.40361040e-09  4.57839181e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546135e-07  7.59007435e-09  8.40000000e-01 
 8.50000000e-01  4.57839209e-01  3.40361042e-09  4.57839209e-01  3.31698435e-09  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546159e-07  7.59014540e-09  8.50000000e-01 
 8.60000000e-01  4.57839161e-01  3.40361047e-09  4.57839161e-01  3.31698428e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546101e-07  7.59010277e-09  8.60000000e-01 
 8.70000000e-01  4.57839189e-01  3.40361045e-09  4.57839189e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546124e-07  7.59008145e-09  8.70000000e-01 
 8.80000000e-01  4.57839181e-01  3.40361040e-09  4.57839181e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546135e-07  7.58998908e-09  8.80000000e-01 
 8.90000000e-01  4.57839177e-01  3.40361047e-09  4.57839177e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546133e-07  7.58994645e-09  8.90000000e-01 
 9.00000000e-01  4.57839179e-01  3.40361045e-09  4.57839179e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546113e-07  7.58983276e-09  9.00000000e-01 
 9.10000000e-01  4.57839173e-01  3.40361046e-09  4.57839173e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546111e-07  7.58989671e-09  9.10000000e-01 
 9.20000000e-01  4.57839183e-01  3.40361046e-09  4.57839183e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546135e-07  7.58966223e-09  9.20000000e-01 
 9.30000000e-01  4.57839174e-01  3.40361046e-09  4.57839174e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546119e-07  7.58966223e-09  9.30000000e-01 
 9.40000000e-01  4.57839178e-01  3.40361046e-09  4.57839178e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546124e-07  7.58968355e-09  9.40000000e-01 
 9.50000000e-01  4.57839193e-01  3.40361046e-09  4.57839193e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546141e-07  7.58962670e-09  9.50000000e-01 
 9.60000000e-01  4.57839168e-01  3.40361046e-09  4.57839168e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546103e-07  7.58951302e-09  9.60000000e-01 
 9.70000000e-01  4.57839197e-01  3.40361046e-09  4.57839197e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546158e-07  7.58959828e-09  9.70000000e-01 
 9.80000000e-01  4.57839163e-01  3.40361046e-09  4.57839163e-01  3.31698428e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546108e-07  7.58946328e-09  9.80000000e-01 
 9.90000000e-01  4.57839179e-01  3.40361046e-09  4.57839179e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546137e-07  7.58939223e-09  9.90000000e-01 
 1.00000000e+00  4.57839175e-01  3.40361046e-09  4.57839175e-01  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546114e-07  7.58935670e-09  1.00000000e+00 
 1.01000000e+00  4.57839188e-01  3.40361046e-09  4.57839188e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546135e-07  7.58922880e-09  1.01000000e+00 
 1.02000000e+00  4.57839182e-01  3.40361046e-09  4.57839182e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546127e-07  7.58912932e-09  1.02000000e+00 
 1.03000000e+00  4.57839172e-01  3.40361046e-09  4.57839171e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546119e-07  7.58913643e-09  1.03000000e+00 
 1.04000000e+00  4.57839185e-01  3.40361046e-09  4.57839185e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546134e-07  7.58899432e-09  1.04000000e+00 
 1.05000000e+00  4.57839195e-01  3.40361046e-09  4.57839195e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546146e-07  7.58903695e-09  1.05000000e+00 
 1.06000000e+00  4.57839165e-01  3.40361046e-09  4.57839165e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546109e-07  7.58902985e-09  1.06000000e+00 
 1.07000000e+00  4.57839183e-01  3.40361046e-09  4.57839183e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546130e-07  7.58885221e-09  1.07000000e+00 
 1.08000000e+00  4.57839185e-01  3.40361046e-09  4.57839185e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546135e-07  7.58887353e-09  1.08000000e+00 
 1.09000000e+00  4.57839193e-01  3.40361046e-09  4.57839193e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546143e-07  7.58881669e-09  1.09000000e+00 
 1.10000000e+00  4.57839189e-01  3.40361046e-09  4.57839189e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546142e-07  7.58878826e-09  1.10000000e+00 
 1.11000000e+00  4.57839193e-01  3.40361046e-09  4.57839193e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546153e-07  7.58871010e-09  1.11000000e+00 
 1.12000000e+00  4.57839185e-01  3.40361046e-09  4.57839185e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546139e-07  7.58866037e-09  1.12000000e+00 
 1.13000000e+00  4.57839196e-01  3.40361046e-09  4.57839196e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546163e-07  7.58862484e-09  1.13000000e+00 
 1.14000000e+00  4.57839186e-01  3.40361046e-09  4.57839185e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546133e-07  7.58854668e-09  1.14000000e+00 
 1.15000000e+00  4.57839205e-01  3.40361046e-09  4.57839205e-01  3.31698429e-09  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546164e-07  7.58851826e-09  1.15000000e+00 
 1.16000000e+00  4.57839176e-01  3.40361046e-09  4.57839176e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546128e-07  7.58838326e-09  1.16000000e+00 
 1.17000000e+00  4.57839190e-01  3.40361046e-09  4.57839190e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546145e-07  7.58829799e-09  1.17000000e+00 
 1.18000000e+00  4.57839187e-01  3.40361046e-09  4.57839187e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546140e-07  7.58838326e-09  1.18000000e+00 
 1.19000000e+00  4.57839187e-01  3.40361046e-09  4.57839187e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546126e-07  7.58828378e-09  1.19000000e+00 
 1.20000000e+00  4.57839176e-01  3.40361046e-09  4.57839176e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546115e-07  7.58817009e-09  1.20000000e+00 
 1.21000000e+00  4.57839179e-01  3.40361046e-09  4.57839179e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546123e-07  7.58818430e-09  1.21000000e+00 
 1.22000000e+00  4.57839164e-01  3.40361046e-09  4.57839164e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546090e-07  7.58821272e-09  1.22000000e+00 
 1.23000000e+00  4.57839197e-01  3.40361046e-09  4.57839197e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546142e-07  7.58808483e-09  1.23000000e+00 
 1.24000000e+00  4.57839182e-01  3.40361046e-09  4.57839182e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546141e-07  7.58781482e-09  1.24000000e+00 
 1.25000000e+00  4.57839188e-01  3.40361046e-09  4.57839188e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546130e-07  7.58797114e-09  1.25000000e+00 
 1.26000000e+00  4.57839187e-01  3.40361046e-09  4.57839187e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546136e-07  7.58780061e-09  1.26000000e+00 
 1.27000000e+00  4.57839184e-01  3.40361046e-09  4.57839184e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546136e-07  7.58772956e-09  1.27000000e+00 
 1.28000000e+00  4.57839181e-01  3.40361046e-09  4.57839181e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546131e-07  7.58765850e-09  1.28000000e+00 
 1.29000000e+00  4.57839213e-01  3.40361046e-09  4.57839213e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546178e-07  7.58767271e-09  1.29000000e+00 
 1.30000000e+00  4.57839191e-01  3.40361046e-09  4.57839191e-01  3.31698435e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546148e-07  7.58768692e-09  1.30000000e+00 
 1.31000000e+00  4.57839198e-01  3.40361046e-09  4.57839198e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546162e-07  7.58750218e-09  1.31000000e+00 
 1.32000000e+00  4.57839208e-01  3.40361046e-09  4.57839208e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546156e-07  7.58751639e-09  1.32000000e+00 
 1.33000000e+00  4.57839175e-01  3.40361046e-09  4.57839175e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546114e-07  7.58757324e-09  1.33000000e+00 
 1.34000000e+00  4.57839186e-01  3.40361046e-09  4.57839186e-01  3.31698435e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546142e-07  7.58726060e-09  1.34000000e+00 
 1.35000000e+00  4.57839158e-01  3.40361046e-09  4.57839158e-01  3.31698428e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546095e-07  7.58731744e-09  1.35000000e+00 
 1.36000000e+00  4.57839202e-01  3.40361046e-09  4.57839202e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546159e-07  7.58727481e-09  1.36000000e+00 
