 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.60382508e-01  4.60382508e-01  3.19114748e-09  3.15347424e-09  4.60382508e-01  3.29351998e-09  3.15048782e-09  1.63301668e-07  3.28607364e-08  3.40000000e-01 
 3.50000000e-01  4.60382502e-01  4.60382503e-01  3.19114748e-09  3.15347419e-09  4.60382502e-01  3.29351998e-09  3.15048782e-09  1.63301662e-07  3.28606689e-08  3.50000000e-01 
 3.60000000e-01  4.60382489e-01  4.60382489e-01  3.19114748e-09  3.15347424e-09  4.60382489e-01  3.29351998e-09  3.15048782e-09  1.63301631e-07  3.28605871e-08  3.60000000e-01 
 3.70000000e-01  4.60382528e-01  4.60382528e-01  3.19114749e-09  3.15347419e-09  4.60382528e-01  3.29351998e-09  3.15048782e-09  1.63301694e-07  3.28605303e-08  3.70000000e-01 
 3.80000000e-01  4.60382488e-01  4.60382488e-01  3.19114754e-09  3.15347424e-09  4.60382488e-01  3.29351998e-09  3.15048782e-09  1.63301640e-07  3.28603775e-08  3.80000000e-01 
 3.90000000e-01  4.60382528e-01  4.60382528e-01  3.19114749e-09  3.15347419e-09  4.60382528e-01  3.29351998e-09  3.15048782e-09  1.63301697e-07  3.28603242e-08  3.90000000e-01 
 4.00000000e-01  4.60382511e-01  4.60382511e-01  3.19114748e-09  3.15347419e-09  4.60382511e-01  3.29351998e-09  3.15048782e-09  1.63301679e-07  3.28602852e-08  4.00000000e-01 
 4.10000000e-01  4.60382497e-01  4.60382497e-01  3.19114748e-09  3.15347419e-09  4.60382497e-01  3.29351998e-09  3.15048782e-09  1.63301640e-07  3.28602141e-08  4.10000000e-01 
 4.20000000e-01  4.60382530e-01  4.60382530e-01  3.19114749e-09  3.15347419e-09  4.60382530e-01  3.29351992e-09  3.15048782e-09  1.63301685e-07  3.28601679e-08  4.20000000e-01 
 4.30000000e-01  4.60382511e-01  4.60382511e-01  3.19114754e-09  3.15347419e-09  4.60382511e-01  3.29351992e-09  3.15048782e-09  1.63301676e-07  3.28600116e-08  4.30000000e-01 
 4.40000000e-01  4.60382506e-01  4.60382506e-01  3.19114748e-09  3.15347424e-09  4.60382506e-01  3.29351992e-09  3.15048782e-09  1.63301658e-07  3.28600720e-08  4.40000000e-01 
 4.50000000e-01  4.60382477e-01  4.60382477e-01  3.19114754e-09  3.15347419e-09  4.60382477e-01  3.29351998e-09  3.15048782e-09  1.63301619e-07  3.28598837e-08  4.50000000e-01 
 4.60000000e-01  4.60382529e-01  4.60382529e-01  3.19114749e-09  3.15347424e-09  4.60382529e-01  3.29351998e-09  3.15048782e-09  1.63301703e-07  3.28598375e-08  4.60000000e-01 
 4.70000000e-01  4.60382484e-01  4.60382484e-01  3.19114748e-09  3.15347424e-09  4.60382484e-01  3.29351992e-09  3.15048782e-09  1.63301631e-07  3.28598411e-08  4.70000000e-01 
 4.80000000e-01  4.60382511e-01  4.60382511e-01  3.19114754e-09  3.15347419e-09  4.60382511e-01  3.29351998e-09  3.15048782e-09  1.63301672e-07  3.28598375e-08  4.80000000e-01 
 4.90000000e-01  4.60382502e-01  4.60382502e-01  3.19114748e-09  3.15347424e-09  4.60382502e-01  3.29351992e-09  3.15048782e-09  1.63301651e-07  3.28597025e-08  4.90000000e-01 
 5.00000000e-01  4.60382510e-01  4.60382510e-01  3.19114754e-09  3.15347419e-09  4.60382510e-01  3.29351998e-09  3.15048782e-09  1.63301671e-07  3.28595959e-08  5.00000000e-01 
 5.10000000e-01  4.60382503e-01  4.60382503e-01  3.19114748e-09  3.15347419e-09  4.60382503e-01  3.29351992e-09  3.15048782e-09  1.63301660e-07  3.28595782e-08  5.10000000e-01 
 5.20000000e-01  4.60382515e-01  4.60382515e-01  3.19114754e-09  3.15347424e-09  4.60382515e-01  3.29351998e-09  3.15048782e-09  1.63301681e-07  3.28594503e-08  5.20000000e-01 
 5.30000000e-01  4.60382503e-01  4.60382504e-01  3.19114748e-09  3.15347419e-09  4.60382503e-01  3.29351998e-09  3.15048782e-09  1.63301653e-07  3.28595284e-08  5.30000000e-01 
 5.40000000e-01  4.60382485e-01  4.60382485e-01  3.19114754e-09  3.15347424e-09  4.60382485e-01  3.29351998e-09  3.15048782e-09  1.63301617e-07  3.28593721e-08  5.40000000e-01 
 5.50000000e-01  4.60382492e-01  4.60382492e-01  3.19114754e-09  3.15347419e-09  4.60382492e-01  3.29351992e-09  3.15048782e-09  1.63301646e-07  3.28592868e-08  5.50000000e-01 
 5.60000000e-01  4.60382488e-01  4.60382488e-01  3.19114754e-09  3.15347419e-09  4.60382488e-01  3.29351992e-09  3.15048782e-09  1.63301634e-07  3.28593011e-08  5.60000000e-01 
 5.70000000e-01  4.60382507e-01  4.60382507e-01  3.19114748e-09  3.15347419e-09  4.60382507e-01  3.29351992e-09  3.15048782e-09  1.63301660e-07  3.28592300e-08  5.70000000e-01 
 5.80000000e-01  4.60382494e-01  4.60382494e-01  3.19114754e-09  3.15347424e-09  4.60382494e-01  3.29351998e-09  3.15048782e-09  1.63301642e-07  3.28592193e-08  5.80000000e-01 
 5.90000000e-01  4.60382522e-01  4.60382523e-01  3.19114754e-09  3.15347424e-09  4.60382523e-01  3.29351998e-09  3.15048782e-09  1.63301670e-07  3.28590417e-08  5.90000000e-01 
 6.00000000e-01  4.60382499e-01  4.60382499e-01  3.19114748e-09  3.15347424e-09  4.60382499e-01  3.29351998e-09  3.15048782e-09  1.63301648e-07  3.28590133e-08  6.00000000e-01 
 6.10000000e-01  4.60382495e-01  4.60382495e-01  3.19114754e-09  3.15347419e-09  4.60382495e-01  3.29351998e-09  3.15048782e-09  1.63301657e-07  3.28589778e-08  6.10000000e-01 
 6.20000000e-01  4.60382488e-01  4.60382489e-01  3.19114748e-09  3.15347419e-09  4.60382488e-01  3.29351992e-09  3.15048782e-09  1.63301643e-07  3.28589636e-08  6.20000000e-01 
 6.30000000e-01  4.60382494e-01  4.60382494e-01  3.19114748e-09  3.15347419e-09  4.60382494e-01  3.29351998e-09  3.15048782e-09  1.63301629e-07  3.28587717e-08  6.30000000e-01 
 6.40000000e-01  4.60382508e-01  4.60382508e-01  3.19114748e-09  3.15347419e-09  4.60382508e-01  3.29351992e-09  3.15048782e-09  1.63301647e-07  3.28588925e-08  6.40000000e-01 
 6.50000000e-01  4.60382489e-01  4.60382489e-01  3.19114754e-09  3.15347419e-09  4.60382489e-01  3.29351992e-09  3.15048782e-09  1.63301624e-07  3.28587646e-08  6.50000000e-01 
 6.60000000e-01  4.60382524e-01  4.60382524e-01  3.19114749e-09  3.15347419e-09  4.60382524e-01  3.29351998e-09  3.15048782e-09  1.63301690e-07  3.28587788e-08  6.60000000e-01 
 6.70000000e-01  4.60382499e-01  4.60382499e-01  3.19114748e-09  3.15347424e-09  4.60382499e-01  3.29351992e-09  3.15048782e-09  1.63301662e-07  3.28585728e-08  6.70000000e-01 
 6.80000000e-01  4.60382506e-01  4.60382506e-01  3.19114754e-09  3.15347419e-09  4.60382506e-01  3.29351998e-09  3.15048782e-09  1.63301673e-07  3.28586012e-08  6.80000000e-01 
 6.90000000e-01  4.60382523e-01  4.60382524e-01  3.19114749e-09  3.15347419e-09  4.60382523e-01  3.29351998e-09  3.15048782e-09  1.63301693e-07  3.28585017e-08  6.90000000e-01 
 7.00000000e-01  4.60382517e-01  4.60382517e-01  3.19114754e-09  3.15347424e-09  4.60382517e-01  3.29351992e-09  3.15048782e-09  1.63301679e-07  3.28585514e-08  7.00000000e-01 
 7.10000000e-01  4.60382489e-01  4.60382489e-01  3.19114754e-09  3.15347424e-09  4.60382489e-01  3.29351992e-09  3.15048782e-09  1.63301631e-07  3.28582956e-08  7.10000000e-01 
 7.20000000e-01  4.60382503e-01  4.60382503e-01  3.19114748e-09  3.15347424e-09  4.60382503e-01  3.29351998e-09  3.15048782e-09  1.63301657e-07  3.28584306e-08  7.20000000e-01 
 7.30000000e-01  4.60382510e-01  4.60382510e-01  3.19114748e-09  3.15347424e-09  4.60382510e-01  3.29351992e-09  3.15048782e-09  1.63301676e-07  3.28583525e-08  7.30000000e-01 
 7.40000000e-01  4.60382501e-01  4.60382501e-01  3.19114748e-09  3.15347424e-09  4.60382501e-01  3.29351998e-09  3.15048782e-09  1.63301656e-07  3.28583027e-08  7.40000000e-01 
 7.50000000e-01  4.60382519e-01  4.60382519e-01  3.19114754e-09  3.15347424e-09  4.60382519e-01  3.29351992e-09  3.15048782e-09  1.63301686e-07  3.28582175e-08  7.50000000e-01 
 7.60000000e-01  4.60382499e-01  4.60382499e-01  3.19114748e-09  3.15347419e-09  4.60382499e-01  3.29351992e-09  3.15048782e-09  1.63301660e-07  3.28582317e-08  7.60000000e-01 
 7.70000000e-01  4.60382500e-01  4.60382500e-01  3.19114754e-09  3.15347424e-09  4.60382500e-01  3.29351992e-09  3.15048782e-09  1.63301653e-07  3.28581464e-08  7.70000000e-01 
 7.80000000e-01  4.60382519e-01  4.60382519e-01  3.19114754e-09  3.15347424e-09  4.60382519e-01  3.29351992e-09  3.15048782e-09  1.63301684e-07  3.28580683e-08  7.80000000e-01 
 7.90000000e-01  4.60382496e-01  4.60382496e-01  3.19114748e-09  3.15347419e-09  4.60382496e-01  3.29351992e-09  3.15048782e-09  1.63301638e-07  3.28579972e-08  7.90000000e-01 
 8.00000000e-01  4.60382522e-01  4.60382522e-01  3.19114754e-09  3.15347419e-09  4.60382522e-01  3.29351998e-09  3.15048782e-09  1.63301702e-07  3.28579546e-08  8.00000000e-01 
 8.10000000e-01  4.60382506e-01  4.60382506e-01  3.19114754e-09  3.15347419e-09  4.60382506e-01  3.29351992e-09  3.15048782e-09  1.63301664e-07  3.28578906e-08  8.10000000e-01 
 8.20000000e-01  4.60382492e-01  4.60382492e-01  3.19114748e-09  3.15347424e-09  4.60382492e-01  3.29351998e-09  3.15048782e-09  1.63301631e-07  3.28577627e-08  8.20000000e-01 
 8.30000000e-01  4.60382520e-01  4.60382520e-01  3.19114754e-09  3.15347419e-09  4.60382520e-01  3.29351998e-09  3.15048782e-09  1.63301680e-07  3.28577769e-08  8.30000000e-01 
 8.40000000e-01  4.60382522e-01  4.60382522e-01  3.19114754e-09  3.15347419e-09  4.60382522e-01  3.29351998e-09  3.15048782e-09  1.63301686e-07  3.28577983e-08  8.40000000e-01 
 8.50000000e-01  4.60382491e-01  4.60382491e-01  3.19114754e-09  3.15347419e-09  4.60382491e-01  3.29351998e-09  3.15048782e-09  1.63301630e-07  3.28576988e-08  8.50000000e-01 
 8.60000000e-01  4.60382504e-01  4.60382504e-01  3.19114748e-09  3.15347419e-09  4.60382504e-01  3.29351992e-09  3.15048782e-09  1.63301657e-07  3.28575567e-08  8.60000000e-01 
 8.70000000e-01  4.60382515e-01  4.60382515e-01  3.19114754e-09  3.15347424e-09  4.60382515e-01  3.29351992e-09  3.15048782e-09  1.63301672e-07  3.28575780e-08  8.70000000e-01 
 8.80000000e-01  4.60382508e-01  4.60382508e-01  3.19114754e-09  3.15347419e-09  4.60382508e-01  3.29351992e-09  3.15048782e-09  1.63301660e-07  3.28574430e-08  8.80000000e-01 
 8.90000000e-01  4.60382486e-01  4.60382487e-01  3.19114748e-09  3.15347419e-09  4.60382486e-01  3.29351998e-09  3.15048782e-09  1.63301637e-07  3.28575211e-08  8.90000000e-01 
 9.00000000e-01  4.60382476e-01  4.60382476e-01  3.19114748e-09  3.15347424e-09  4.60382476e-01  3.29351998e-09  3.15048776e-09  1.63301613e-07  3.28573933e-08  9.00000000e-01 
 9.10000000e-01  4.60382525e-01  4.60382525e-01  3.19114749e-09  3.15347424e-09  4.60382525e-01  3.29351998e-09  3.15048782e-09  1.63301699e-07  3.28574075e-08  9.10000000e-01 
 9.20000000e-01  4.60382515e-01  4.60382516e-01  3.19114754e-09  3.15347419e-09  4.60382516e-01  3.29351992e-09  3.15048782e-09  1.63301683e-07  3.28572582e-08  9.20000000e-01 
 9.30000000e-01  4.60382521e-01  4.60382521e-01  3.19114754e-09  3.15347424e-09  4.60382521e-01  3.29351992e-09  3.15048782e-09  1.63301677e-07  3.28573364e-08  9.30000000e-01 
 9.40000000e-01  4.60382484e-01  4.60382485e-01  3.19114754e-09  3.15347419e-09  4.60382484e-01  3.29351992e-09  3.15048782e-09  1.63301623e-07  3.28572227e-08  9.40000000e-01 
 9.50000000e-01  4.60382505e-01  4.60382506e-01  3.19114754e-09  3.15347419e-09  4.60382505e-01  3.29351998e-09  3.15048782e-09  1.63301664e-07  3.28571161e-08  9.50000000e-01 
 9.60000000e-01  4.60382525e-01  4.60382525e-01  3.19114754e-09  3.15347424e-09  4.60382525e-01  3.29351992e-09  3.15048782e-09  1.63301703e-07  3.28570806e-08  9.60000000e-01 
 9.70000000e-01  4.60382525e-01  4.60382525e-01  3.19114749e-09  3.15347424e-09  4.60382525e-01  3.29351992e-09  3.15048782e-09  1.63301701e-07  3.28571019e-08  9.70000000e-01 
 9.80000000e-01  4.60382494e-01  4.60382494e-01  3.19114748e-09  3.15347419e-09  4.60382494e-01  3.29351998e-09  3.15048782e-09  1.63301650e-07  3.28569172e-08  9.80000000e-01 
 9.90000000e-01  4.60382513e-01  4.60382513e-01  3.19114748e-09  3.15347419e-09  4.60382513e-01  3.29351998e-09  3.15048782e-09  1.63301670e-07  3.28569740e-08  9.90000000e-01 
 1.00000000e+00  4.60382507e-01  4.60382507e-01  3.19114754e-09  3.15347419e-09  4.60382507e-01  3.29351998e-09  3.15048782e-09  1.63301667e-07  3.28568817e-08  1.00000000e+00 
 1.01000000e+00  4.60382511e-01  4.60382511e-01  3.19114748e-09  3.15347419e-09  4.60382511e-01  3.29351998e-09  3.15048782e-09  1.63301668e-07  3.28568035e-08  1.01000000e+00 
 1.02000000e+00  4.60382489e-01  4.60382489e-01  3.19114754e-09  3.15347424e-09  4.60382489e-01  3.29351998e-09  3.15048782e-09  1.63301632e-07  3.28567538e-08  1.02000000e+00 
 1.03000000e+00  4.60382499e-01  4.60382499e-01  3.19114754e-09  3.15347419e-09  4.60382499e-01  3.29351998e-09  3.15048782e-09  1.63301663e-07  3.28566472e-08  1.03000000e+00 
 1.04000000e+00  4.60382504e-01  4.60382504e-01  3.19114748e-09  3.15347424e-09  4.60382504e-01  3.29351998e-09  3.15048782e-09  1.63301663e-07  3.28566045e-08  1.04000000e+00 
 1.05000000e+00  4.60382523e-01  4.60382523e-01  3.19114749e-09  3.15347424e-09  4.60382523e-01  3.29351998e-09  3.15048782e-09  1.63301695e-07  3.28566045e-08  1.05000000e+00 
 1.06000000e+00  4.60382500e-01  4.60382500e-01  3.19114748e-09  3.15347424e-09  4.60382500e-01  3.29351992e-09  3.15048782e-09  1.63301662e-07  3.28564482e-08  1.06000000e+00 
 1.07000000e+00  4.60382521e-01  4.60382521e-01  3.19114754e-09  3.15347424e-09  4.60382521e-01  3.29351998e-09  3.15048782e-09  1.63301683e-07  3.28565619e-08  1.07000000e+00 
 1.08000000e+00  4.60382547e-01  4.60382547e-01  3.19114754e-09  3.15347425e-09  4.60382547e-01  3.29351998e-09  3.15048782e-09  1.63301721e-07  3.28563914e-08  1.08000000e+00 
 1.09000000e+00  4.60382511e-01  4.60382512e-01  3.19114754e-09  3.15347424e-09  4.60382511e-01  3.29351998e-09  3.15048782e-09  1.63301680e-07  3.28563559e-08  1.09000000e+00 
 1.10000000e+00  4.60382518e-01  4.60382518e-01  3.19114754e-09  3.15347424e-09  4.60382518e-01  3.29351992e-09  3.15048782e-09  1.63301671e-07  3.28563488e-08  1.10000000e+00 
 1.11000000e+00  4.60382497e-01  4.60382497e-01  3.19114748e-09  3.15347419e-09  4.60382497e-01  3.29351998e-09  3.15048782e-09  1.63301646e-07  3.28561782e-08  1.11000000e+00 
 1.12000000e+00  4.60382521e-01  4.60382521e-01  3.19114754e-09  3.15347419e-09  4.60382521e-01  3.29351998e-09  3.15048782e-09  1.63301671e-07  3.28561498e-08  1.12000000e+00 
 1.13000000e+00  4.60382515e-01  4.60382515e-01  3.19114754e-09  3.15347424e-09  4.60382515e-01  3.29351998e-09  3.15048782e-09  1.63301696e-07  3.28560930e-08  1.13000000e+00 
 1.14000000e+00  4.60382521e-01  4.60382521e-01  3.19114754e-09  3.15347419e-09  4.60382521e-01  3.29351992e-09  3.15048782e-09  1.63301683e-07  3.28561356e-08  1.14000000e+00 
 1.15000000e+00  4.60382510e-01  4.60382510e-01  3.19114754e-09  3.15347424e-09  4.60382510e-01  3.29351992e-09  3.15048782e-09  1.63301672e-07  3.28559437e-08  1.15000000e+00 
 1.16000000e+00  4.60382495e-01  4.60382495e-01  3.19114754e-09  3.15347424e-09  4.60382495e-01  3.29351992e-09  3.15048782e-09  1.63301647e-07  3.28559224e-08  1.16000000e+00 
 1.17000000e+00  4.60382534e-01  4.60382534e-01  3.19114749e-09  3.15347424e-09  4.60382534e-01  3.29351998e-09  3.15048782e-09  1.63301686e-07  3.28559224e-08  1.17000000e+00 
 1.18000000e+00  4.60382524e-01  4.60382524e-01  3.19114749e-09  3.15347419e-09  4.60382524e-01  3.29351992e-09  3.15048782e-09  1.63301696e-07  3.28557661e-08  1.18000000e+00 
 1.19000000e+00  4.60382524e-01  4.60382525e-01  3.19114749e-09  3.15347424e-09  4.60382524e-01  3.29351992e-09  3.15048782e-09  1.63301692e-07  3.28556666e-08  1.19000000e+00 
 1.20000000e+00  4.60382507e-01  4.60382508e-01  3.19114748e-09  3.15347419e-09  4.60382507e-01  3.29351992e-09  3.15048782e-09  1.63301659e-07  3.28556382e-08  1.20000000e+00 
 1.21000000e+00  4.60382525e-01  4.60382525e-01  3.19114749e-09  3.15347424e-09  4.60382525e-01  3.29351998e-09  3.15048782e-09  1.63301684e-07  3.28555672e-08  1.21000000e+00 
 1.22000000e+00  4.60382513e-01  4.60382514e-01  3.19114754e-09  3.15347419e-09  4.60382514e-01  3.29351998e-09  3.15048782e-09  1.63301672e-07  3.28555387e-08  1.22000000e+00 
 1.23000000e+00  4.60382495e-01  4.60382495e-01  3.19114748e-09  3.15347419e-09  4.60382495e-01  3.29351992e-09  3.15048782e-09  1.63301642e-07  3.28553682e-08  1.23000000e+00 
 1.24000000e+00  4.60382508e-01  4.60382508e-01  3.19114748e-09  3.15347424e-09  4.60382508e-01  3.29351998e-09  3.15048782e-09  1.63301662e-07  3.28554677e-08  1.24000000e+00 
 1.25000000e+00  4.60382525e-01  4.60382526e-01  3.19114749e-09  3.15347424e-09  4.60382525e-01  3.29351992e-09  3.15048782e-09  1.63301686e-07  3.28554250e-08  1.25000000e+00 
 1.26000000e+00  4.60382524e-01  4.60382524e-01  3.19114749e-09  3.15347424e-09  4.60382524e-01  3.29351992e-09  3.15048782e-09  1.63301693e-07  3.28552545e-08  1.26000000e+00 
 1.27000000e+00  4.60382523e-01  4.60382523e-01  3.19114754e-09  3.15347424e-09  4.60382523e-01  3.29351992e-09  3.15048782e-09  1.63301687e-07  3.28550982e-08  1.27000000e+00 
 1.28000000e+00  4.60382508e-01  4.60382508e-01  3.19114754e-09  3.15347419e-09  4.60382508e-01  3.29351992e-09  3.15048782e-09  1.63301660e-07  3.28550414e-08  1.28000000e+00 
 1.29000000e+00  4.60382503e-01  4.60382503e-01  3.19114754e-09  3.15347424e-09  4.60382503e-01  3.29351992e-09  3.15048782e-09  1.63301638e-07  3.28550840e-08  1.29000000e+00 
 1.30000000e+00  4.60382505e-01  4.60382506e-01  3.19114754e-09  3.15347419e-09  4.60382505e-01  3.29351992e-09  3.15048782e-09  1.63301667e-07  3.28549845e-08  1.30000000e+00 
 1.31000000e+00  4.60382512e-01  4.60382512e-01  3.19114754e-09  3.15347424e-09  4.60382512e-01  3.29351998e-09  3.15048782e-09  1.63301682e-07  3.28548708e-08  1.31000000e+00 
 1.32000000e+00  4.60382511e-01  4.60382511e-01  3.19114754e-09  3.15347424e-09  4.60382511e-01  3.29351998e-09  3.15048782e-09  1.63301673e-07  3.28547287e-08  1.32000000e+00 
 1.33000000e+00  4.60382517e-01  4.60382517e-01  3.19114754e-09  3.15347419e-09  4.60382517e-01  3.29351992e-09  3.15048782e-09  1.63301687e-07  3.28548566e-08  1.33000000e+00 
 1.34000000e+00  4.60382512e-01  4.60382512e-01  3.19114754e-09  3.15347424e-09  4.60382512e-01  3.29351992e-09  3.15048782e-09  1.63301673e-07  3.28548566e-08  1.34000000e+00 
 1.35000000e+00  4.60382507e-01  4.60382508e-01  3.19114754e-09  3.15347419e-09  4.60382508e-01  3.29351992e-09  3.15048782e-09  1.63301658e-07  3.28546008e-08  1.35000000e+00 
 1.36000000e+00  4.60382494e-01  4.60382494e-01  3.19114754e-09  3.15347424e-09  4.60382494e-01  3.29351992e-09  3.15048782e-09  1.63301656e-07  3.28546150e-08  1.36000000e+00 
