 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58821831e-01  3.35346104e-09  4.58821831e-01  4.58821830e-01  4.58821831e-01  4.58821830e-01  3.36638575e-09  1.62380255e-07  9.26416605e-08  0.00000000e+00 
 1.00000000e-02  4.58821804e-01  3.35346107e-09  4.58821805e-01  4.58821804e-01  4.58821804e-01  4.58821804e-01  3.36638578e-09  1.62380212e-07  9.26410950e-08  1.00000000e-02 
 2.00000000e-02  4.58821816e-01  3.35346107e-09  4.58821816e-01  4.58821815e-01  4.58821816e-01  4.58821815e-01  3.36638572e-09  1.62380230e-07  9.26408565e-08  2.00000000e-02 
 3.00000000e-02  4.58821787e-01  3.35346107e-09  4.58821787e-01  4.58821787e-01  4.58821787e-01  4.58821787e-01  3.36638572e-09  1.62380195e-07  9.26403003e-08  3.00000000e-02 
 4.00000000e-02  4.58821811e-01  3.35346107e-09  4.58821811e-01  4.58821811e-01  4.58821811e-01  4.58821811e-01  3.36638578e-09  1.62380243e-07  9.26400285e-08  4.00000000e-02 
 5.00000000e-02  4.58821820e-01  3.35346107e-09  4.58821821e-01  4.58821820e-01  4.58821821e-01  4.58821820e-01  3.36638572e-09  1.62380235e-07  9.26396830e-08  5.00000000e-02 
 6.00000000e-02  4.58821802e-01  3.35346107e-09  4.58821802e-01  4.58821802e-01  4.58821802e-01  4.58821802e-01  3.36638572e-09  1.62380209e-07  9.26393273e-08  6.00000000e-02 
 7.00000000e-02  4.58821823e-01  3.35346107e-09  4.58821823e-01  4.58821823e-01  4.58821823e-01  4.58821823e-01  3.36638578e-09  1.62380245e-07  9.26392243e-08  7.00000000e-02 
 8.00000000e-02  4.58821835e-01  3.35346107e-09  4.58821835e-01  4.58821835e-01  4.58821835e-01  4.58821835e-01  3.36638572e-09  1.62380262e-07  9.26388157e-08  8.00000000e-02 
 9.00000000e-02  4.58821839e-01  3.35346107e-09  4.58821839e-01  4.58821839e-01  4.58821839e-01  4.58821839e-01  3.36638578e-09  1.62380271e-07  9.26385448e-08  9.00000000e-02 
 1.00000000e-01  4.58821843e-01  3.35346107e-09  4.58821843e-01  4.58821843e-01  4.58821843e-01  4.58821843e-01  3.36638572e-09  1.62380268e-07  9.26382944e-08  1.00000000e-01 
 1.10000000e-01  4.58821836e-01  3.35346107e-09  4.58821836e-01  4.58821836e-01  4.58821836e-01  4.58821836e-01  3.36638572e-09  1.62380270e-07  9.26379489e-08  1.10000000e-01 
 1.20000000e-01  4.58821814e-01  3.35346107e-09  4.58821814e-01  4.58821814e-01  4.58821814e-01  4.58821814e-01  3.36638572e-09  1.62380227e-07  9.26377179e-08  1.20000000e-01 
