 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.59895623e-01  3.21746297e-09  3.09400929e-09  4.59895623e-01  3.32054064e-09  4.59895623e-01  4.59895623e-01  1.63863208e-07  1.67704449e-07  7.00000000e-01 
 7.10000000e-01  4.59895593e-01  3.21746297e-09  3.09400929e-09  4.59895593e-01  3.32054064e-09  4.59895593e-01  4.59895593e-01  1.63863160e-07  1.67704187e-07  7.10000000e-01 
 7.20000000e-01  4.59895592e-01  3.21746297e-09  3.09400929e-09  4.59895592e-01  3.32054058e-09  4.59895592e-01  4.59895592e-01  1.63863173e-07  1.67704130e-07  7.20000000e-01 
 7.30000000e-01  4.59895600e-01  3.21746291e-09  3.09400923e-09  4.59895600e-01  3.32054064e-09  4.59895600e-01  4.59895600e-01  1.63863166e-07  1.67703988e-07  7.30000000e-01 
 7.40000000e-01  4.59895620e-01  3.21746297e-09  3.09400929e-09  4.59895620e-01  3.32054058e-09  4.59895620e-01  4.59895620e-01  1.63863203e-07  1.67703881e-07  7.40000000e-01 
 7.50000000e-01  4.59895606e-01  3.21746297e-09  3.09400929e-09  4.59895607e-01  3.32054058e-09  4.59895607e-01  4.59895607e-01  1.63863182e-07  1.67703782e-07  7.50000000e-01 
 7.60000000e-01  4.59895612e-01  3.21746297e-09  3.09400924e-09  4.59895612e-01  3.32054064e-09  4.59895612e-01  4.59895612e-01  1.63863185e-07  1.67703725e-07  7.60000000e-01 
 7.70000000e-01  4.59895598e-01  3.21746297e-09  3.09400929e-09  4.59895598e-01  3.32054058e-09  4.59895598e-01  4.59895598e-01  1.63863173e-07  1.67703469e-07  7.70000000e-01 
 7.80000000e-01  4.59895603e-01  3.21746291e-09  3.09400923e-09  4.59895603e-01  3.32054064e-09  4.59895603e-01  4.59895603e-01  1.63863180e-07  1.67703220e-07  7.80000000e-01 
 7.90000000e-01  4.59895614e-01  3.21746291e-09  3.09400929e-09  4.59895614e-01  3.32054064e-09  4.59895614e-01  4.59895614e-01  1.63863189e-07  1.67703163e-07  7.90000000e-01 
 8.00000000e-01  4.59895615e-01  3.21746297e-09  3.09400929e-09  4.59895615e-01  3.32054064e-09  4.59895615e-01  4.59895615e-01  1.63863195e-07  1.67703071e-07  8.00000000e-01 
 8.10000000e-01  4.59895589e-01  3.21746291e-09  3.09400923e-09  4.59895589e-01  3.32054064e-09  4.59895589e-01  4.59895589e-01  1.63863147e-07  1.67702879e-07  8.10000000e-01 
 8.20000000e-01  4.59895600e-01  3.21746297e-09  3.09400929e-09  4.59895600e-01  3.32054058e-09  4.59895600e-01  4.59895600e-01  1.63863169e-07  1.67702723e-07  8.20000000e-01 
 8.30000000e-01  4.59895601e-01  3.21746297e-09  3.09400929e-09  4.59895601e-01  3.32054064e-09  4.59895601e-01  4.59895601e-01  1.63863165e-07  1.67702623e-07  8.30000000e-01 
 8.40000000e-01  4.59895606e-01  3.21746297e-09  3.09400923e-09  4.59895606e-01  3.32054064e-09  4.59895606e-01  4.59895606e-01  1.63863184e-07  1.67702517e-07  8.40000000e-01 
 8.50000000e-01  4.59895610e-01  3.21746291e-09  3.09400929e-09  4.59895610e-01  3.32054064e-09  4.59895610e-01  4.59895610e-01  1.63863186e-07  1.67702375e-07  8.50000000e-01 
 8.60000000e-01  4.59895621e-01  3.21746297e-09  3.09400929e-09  4.59895621e-01  3.32054064e-09  4.59895621e-01  4.59895621e-01  1.63863212e-07  1.67702296e-07  8.60000000e-01 
 8.70000000e-01  4.59895618e-01  3.21746297e-09  3.09400929e-09  4.59895618e-01  3.32054064e-09  4.59895618e-01  4.59895618e-01  1.63863193e-07  1.67702183e-07  8.70000000e-01 
 8.80000000e-01  4.59895622e-01  3.21746291e-09  3.09400929e-09  4.59895622e-01  3.32054064e-09  4.59895622e-01  4.59895622e-01  1.63863197e-07  1.67702005e-07  8.80000000e-01 
 8.90000000e-01  4.59895602e-01  3.21746297e-09  3.09400929e-09  4.59895602e-01  3.32054064e-09  4.59895602e-01  4.59895602e-01  1.63863180e-07  1.67701728e-07  8.90000000e-01 
 9.00000000e-01  4.59895609e-01  3.21746297e-09  3.09400929e-09  4.59895609e-01  3.32054064e-09  4.59895609e-01  4.59895609e-01  1.63863186e-07  1.67701664e-07  9.00000000e-01 
 9.10000000e-01  4.59895608e-01  3.21746291e-09  3.09400929e-09  4.59895608e-01  3.32054064e-09  4.59895608e-01  4.59895608e-01  1.63863168e-07  1.67701536e-07  9.10000000e-01 
 9.20000000e-01  4.59895613e-01  3.21746297e-09  3.09400924e-09  4.59895613e-01  3.32054064e-09  4.59895613e-01  4.59895613e-01  1.63863178e-07  1.67701401e-07  9.20000000e-01 
 9.30000000e-01  4.59895631e-01  3.21746291e-09  3.09400929e-09  4.59895631e-01  3.32054064e-09  4.59895631e-01  4.59895631e-01  1.63863218e-07  1.67701437e-07  9.30000000e-01 
 9.40000000e-01  4.59895606e-01  3.21746297e-09  3.09400923e-09  4.59895606e-01  3.32054064e-09  4.59895606e-01  4.59895606e-01  1.63863186e-07  1.67701089e-07  9.40000000e-01 
 9.50000000e-01  4.59895605e-01  3.21746291e-09  3.09400923e-09  4.59895605e-01  3.32054064e-09  4.59895605e-01  4.59895605e-01  1.63863184e-07  1.67700804e-07  9.50000000e-01 
 9.60000000e-01  4.59895619e-01  3.21746297e-09  3.09400929e-09  4.59895619e-01  3.32054064e-09  4.59895619e-01  4.59895619e-01  1.63863204e-07  1.67700890e-07  9.60000000e-01 
 9.70000000e-01  4.59895597e-01  3.21746297e-09  3.09400929e-09  4.59895597e-01  3.32054064e-09  4.59895597e-01  4.59895597e-01  1.63863167e-07  1.67700534e-07  9.70000000e-01 
 9.80000000e-01  4.59895585e-01  3.21746297e-09  3.09400923e-09  4.59895585e-01  3.32054058e-09  4.59895585e-01  4.59895585e-01  1.63863159e-07  1.67700300e-07  9.80000000e-01 
 9.90000000e-01  4.59895613e-01  3.21746291e-09  3.09400929e-09  4.59895613e-01  3.32054058e-09  4.59895613e-01  4.59895613e-01  1.63863190e-07  1.67700378e-07  9.90000000e-01 
 1.00000000e+00  4.59895631e-01  3.21746297e-09  3.09400929e-09  4.59895631e-01  3.32054064e-09  4.59895631e-01  4.59895631e-01  1.63863209e-07  1.67700207e-07  1.00000000e+00 
 1.01000000e+00  4.59895604e-01  3.21746297e-09  3.09400923e-09  4.59895604e-01  3.32054058e-09  4.59895604e-01  4.59895604e-01  1.63863164e-07  1.67699916e-07  1.01000000e+00 
 1.02000000e+00  4.59895615e-01  3.21746291e-09  3.09400929e-09  4.59895615e-01  3.32054064e-09  4.59895615e-01  4.59895615e-01  1.63863198e-07  1.67699753e-07  1.02000000e+00 
 1.03000000e+00  4.59895608e-01  3.21746291e-09  3.09400929e-09  4.59895608e-01  3.32054064e-09  4.59895608e-01  4.59895608e-01  1.63863178e-07  1.67699611e-07  1.03000000e+00 
 1.04000000e+00  4.59895618e-01  3.21746297e-09  3.09400929e-09  4.59895618e-01  3.32054064e-09  4.59895618e-01  4.59895618e-01  1.63863196e-07  1.67699554e-07  1.04000000e+00 
 1.05000000e+00  4.59895591e-01  3.21746297e-09  3.09400929e-09  4.59895591e-01  3.32054064e-09  4.59895591e-01  4.59895591e-01  1.63863162e-07  1.67699106e-07  1.05000000e+00 
 1.06000000e+00  4.59895610e-01  3.21746297e-09  3.09400924e-09  4.59895610e-01  3.32054058e-09  4.59895610e-01  4.59895610e-01  1.63863204e-07  1.67699255e-07  1.06000000e+00 
 1.07000000e+00  4.59895602e-01  3.21746297e-09  3.09400929e-09  4.59895603e-01  3.32054064e-09  4.59895602e-01  4.59895603e-01  1.63863173e-07  1.67698992e-07  1.07000000e+00 
 1.08000000e+00  4.59895622e-01  3.21746297e-09  3.09400929e-09  4.59895622e-01  3.32054064e-09  4.59895622e-01  4.59895622e-01  1.63863209e-07  1.67698850e-07  1.08000000e+00 
 1.09000000e+00  4.59895618e-01  3.21746297e-09  3.09400929e-09  4.59895618e-01  3.32054064e-09  4.59895618e-01  4.59895618e-01  1.63863181e-07  1.67698744e-07  1.09000000e+00 
 1.10000000e+00  4.59895599e-01  3.21746297e-09  3.09400929e-09  4.59895599e-01  3.32054064e-09  4.59895599e-01  4.59895599e-01  1.63863172e-07  1.67698566e-07  1.10000000e+00 
 1.11000000e+00  4.59895596e-01  3.21746297e-09  3.09400929e-09  4.59895596e-01  3.32054064e-09  4.59895596e-01  4.59895596e-01  1.63863163e-07  1.67698225e-07  1.11000000e+00 
 1.12000000e+00  4.59895616e-01  3.21746297e-09  3.09400929e-09  4.59895616e-01  3.32054058e-09  4.59895616e-01  4.59895616e-01  1.63863198e-07  1.67698211e-07  1.12000000e+00 
 1.13000000e+00  4.59895603e-01  3.21746297e-09  3.09400923e-09  4.59895603e-01  3.32054064e-09  4.59895603e-01  4.59895603e-01  1.63863157e-07  1.67697792e-07  1.13000000e+00 
 1.14000000e+00  4.59895601e-01  3.21746291e-09  3.09400929e-09  4.59895601e-01  3.32054058e-09  4.59895601e-01  4.59895601e-01  1.63863174e-07  1.67697678e-07  1.14000000e+00 
 1.15000000e+00  4.59895615e-01  3.21746297e-09  3.09400924e-09  4.59895615e-01  3.32054064e-09  4.59895615e-01  4.59895615e-01  1.63863201e-07  1.67697621e-07  1.15000000e+00 
 1.16000000e+00  4.59895629e-01  3.21746297e-09  3.09400929e-09  4.59895629e-01  3.32054064e-09  4.59895629e-01  4.59895629e-01  1.63863210e-07  1.67697507e-07  1.16000000e+00 
 1.17000000e+00  4.59895608e-01  3.21746291e-09  3.09400924e-09  4.59895608e-01  3.32054058e-09  4.59895608e-01  4.59895608e-01  1.63863175e-07  1.67697152e-07  1.17000000e+00 
 1.18000000e+00  4.59895591e-01  3.21746297e-09  3.09400929e-09  4.59895591e-01  3.32054064e-09  4.59895591e-01  4.59895591e-01  1.63863169e-07  1.67696882e-07  1.18000000e+00 
 1.19000000e+00  4.59895601e-01  3.21746291e-09  3.09400929e-09  4.59895602e-01  3.32054064e-09  4.59895602e-01  4.59895602e-01  1.63863174e-07  1.67696669e-07  1.19000000e+00 
 1.20000000e+00  4.59895592e-01  3.21746297e-09  3.09400929e-09  4.59895592e-01  3.32054064e-09  4.59895592e-01  4.59895592e-01  1.63863157e-07  1.67696442e-07  1.20000000e+00 
 1.21000000e+00  4.59895613e-01  3.21746297e-09  3.09400929e-09  4.59895613e-01  3.32054064e-09  4.59895613e-01  4.59895613e-01  1.63863191e-07  1.67696172e-07  1.21000000e+00 
 1.22000000e+00  4.59895630e-01  3.21746297e-09  3.09400924e-09  4.59895630e-01  3.32054064e-09  4.59895630e-01  4.59895630e-01  1.63863209e-07  1.67696186e-07  1.22000000e+00 
 1.23000000e+00  4.59895586e-01  3.21746297e-09  3.09400929e-09  4.59895586e-01  3.32054064e-09  4.59895586e-01  4.59895586e-01  1.63863156e-07  1.67695745e-07  1.23000000e+00 
 1.24000000e+00  4.59895597e-01  3.21746297e-09  3.09400929e-09  4.59895597e-01  3.32054058e-09  4.59895597e-01  4.59895597e-01  1.63863168e-07  1.67695617e-07  1.24000000e+00 
 1.25000000e+00  4.59895590e-01  3.21746297e-09  3.09400929e-09  4.59895590e-01  3.32054058e-09  4.59895590e-01  4.59895590e-01  1.63863167e-07  1.67695447e-07  1.25000000e+00 
 1.26000000e+00  4.59895602e-01  3.21746297e-09  3.09400929e-09  4.59895602e-01  3.32054064e-09  4.59895602e-01  4.59895602e-01  1.63863173e-07  1.67695021e-07  1.26000000e+00 
 1.27000000e+00  4.59895602e-01  3.21746297e-09  3.09400923e-09  4.59895602e-01  3.32054058e-09  4.59895602e-01  4.59895602e-01  1.63863174e-07  1.67694907e-07  1.27000000e+00 
 1.28000000e+00  4.59895632e-01  3.21746291e-09  3.09400929e-09  4.59895632e-01  3.32054064e-09  4.59895632e-01  4.59895632e-01  1.63863229e-07  1.67694807e-07  1.28000000e+00 
 1.29000000e+00  4.59895604e-01  3.21746291e-09  3.09400929e-09  4.59895604e-01  3.32054064e-09  4.59895604e-01  4.59895604e-01  1.63863168e-07  1.67694353e-07  1.29000000e+00 
 1.30000000e+00  4.59895608e-01  3.21746291e-09  3.09400929e-09  4.59895608e-01  3.32054064e-09  4.59895608e-01  4.59895608e-01  1.63863177e-07  1.67694211e-07  1.30000000e+00 
 1.31000000e+00  4.59895622e-01  3.21746297e-09  3.09400929e-09  4.59895622e-01  3.32054064e-09  4.59895622e-01  4.59895622e-01  1.63863213e-07  1.67693941e-07  1.31000000e+00 
 1.32000000e+00  4.59895600e-01  3.21746297e-09  3.09400923e-09  4.59895600e-01  3.32054064e-09  4.59895600e-01  4.59895600e-01  1.63863174e-07  1.67693400e-07  1.32000000e+00 
 1.33000000e+00  4.59895596e-01  3.21746297e-09  3.09400923e-09  4.59895596e-01  3.32054064e-09  4.59895596e-01  4.59895596e-01  1.63863180e-07  1.67693173e-07  1.33000000e+00 
 1.34000000e+00  4.59895606e-01  3.21746297e-09  3.09400929e-09  4.59895606e-01  3.32054064e-09  4.59895606e-01  4.59895606e-01  1.63863173e-07  1.67692846e-07  1.34000000e+00 
 1.35000000e+00  4.59895597e-01  3.21746291e-09  3.09400923e-09  4.59895597e-01  3.32054064e-09  4.59895597e-01  4.59895597e-01  1.63863167e-07  1.67692434e-07  1.35000000e+00 
 1.36000000e+00  4.59895607e-01  3.21746297e-09  3.09400929e-09  4.59895607e-01  3.32054064e-09  4.59895607e-01  4.59895607e-01  1.63863186e-07  1.67692008e-07  1.36000000e+00 
