 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58357193e-01  3.36668114e-09  4.58357193e-01  3.28389120e-09  4.58357193e-01  3.00791406e-09  3.41371516e-09  1.57739215e-07  3.42254177e-08  0.00000000e+00 
 1.00000000e-02  4.58357166e-01  3.36668117e-09  4.58357166e-01  3.28389117e-09  4.58357167e-01  3.00791409e-09  3.41371512e-09  1.57739165e-07  3.42249421e-08  1.00000000e-02 
 2.00000000e-02  4.58357195e-01  3.36668116e-09  4.58357195e-01  3.28389117e-09  4.58357195e-01  3.00791409e-09  3.41371520e-09  1.57739224e-07  3.42246567e-08  2.00000000e-02 
 3.00000000e-02  4.58357192e-01  3.36668117e-09  4.58357192e-01  3.28389117e-09  4.58357192e-01  3.00791409e-09  3.41371518e-09  1.57739208e-07  3.42242683e-08  3.00000000e-02 
 4.00000000e-02  4.58357194e-01  3.36668123e-09  4.58357194e-01  3.28389117e-09  4.58357194e-01  3.00791409e-09  3.41371518e-09  1.57739233e-07  3.42239970e-08  4.00000000e-02 
 5.00000000e-02  4.58357199e-01  3.36668117e-09  4.58357199e-01  3.28389117e-09  4.58357199e-01  3.00791409e-09  3.41371518e-09  1.57739221e-07  3.42236248e-08  5.00000000e-02 
 6.00000000e-02  4.58357183e-01  3.36668117e-09  4.58357182e-01  3.28389117e-09  4.58357183e-01  3.00791409e-09  3.41371518e-09  1.57739208e-07  3.42232620e-08  6.00000000e-02 
 7.00000000e-02  4.58357186e-01  3.36668117e-09  4.58357186e-01  3.28389117e-09  4.58357186e-01  3.00791409e-09  3.41371513e-09  1.57739197e-07  3.42230209e-08  7.00000000e-02 
 8.00000000e-02  4.58357160e-01  3.36668122e-09  4.58357160e-01  3.28389117e-09  4.58357160e-01  3.00791409e-09  3.41371514e-09  1.57739157e-07  3.42226310e-08  8.00000000e-02 
 9.00000000e-02  4.58357222e-01  3.36668117e-09  4.58357222e-01  3.28389117e-09  4.58357222e-01  3.00791409e-09  3.41371519e-09  1.57739258e-07  3.42224444e-08  9.00000000e-02 
 1.00000000e-01  4.58357173e-01  3.36668117e-09  4.58357172e-01  3.28389117e-09  4.58357173e-01  3.00791409e-09  3.41371518e-09  1.57739193e-07  3.42221425e-08  1.00000000e-01 
 1.10000000e-01  4.58357173e-01  3.36668117e-09  4.58357173e-01  3.28389117e-09  4.58357173e-01  3.00791409e-09  3.41371512e-09  1.57739187e-07  3.42219035e-08  1.10000000e-01 
 1.20000000e-01  4.58357194e-01  3.36668123e-09  4.58357193e-01  3.28389117e-09  4.58357194e-01  3.00791409e-09  3.41371519e-09  1.57739230e-07  3.42215882e-08  1.20000000e-01 
 1.30000000e-01  4.58357171e-01  3.36668117e-09  4.58357171e-01  3.28389117e-09  4.58357172e-01  3.00791409e-09  3.41371512e-09  1.57739191e-07  3.42214230e-08  1.30000000e-01 
 1.40000000e-01  4.58357189e-01  3.36668117e-09  4.58357189e-01  3.28389117e-09  4.58357189e-01  3.00791409e-09  3.41371519e-09  1.57739213e-07  3.42212676e-08  1.40000000e-01 
 1.50000000e-01  4.58357188e-01  3.36668117e-09  4.58357188e-01  3.28389117e-09  4.58357188e-01  3.00791409e-09  3.41371512e-09  1.57739209e-07  3.42209994e-08  1.50000000e-01 
 1.60000000e-01  4.58357195e-01  3.36668123e-09  4.58357194e-01  3.28389117e-09  4.58357195e-01  3.00791409e-09  3.41371520e-09  1.57739206e-07  3.42208999e-08  1.60000000e-01 
 1.70000000e-01  4.58357197e-01  3.36668117e-09  4.58357197e-01  3.28389117e-09  4.58357197e-01  3.00791409e-09  3.41371512e-09  1.57739219e-07  3.42207755e-08  1.70000000e-01 
 1.80000000e-01  4.58357185e-01  3.36668123e-09  4.58357185e-01  3.28389117e-09  4.58357185e-01  3.00791409e-09  3.41371514e-09  1.57739202e-07  3.42205944e-08  1.80000000e-01 
 1.90000000e-01  4.58357189e-01  3.36668117e-09  4.58357189e-01  3.28389117e-09  4.58357189e-01  3.00791409e-09  3.41371513e-09  1.57739215e-07  3.42202693e-08  1.90000000e-01 
 2.00000000e-01  4.58357182e-01  3.36668117e-09  4.58357182e-01  3.28389117e-09  4.58357182e-01  3.00791409e-09  3.41371519e-09  1.57739196e-07  3.42201556e-08  2.00000000e-01 
 2.10000000e-01  4.58357199e-01  3.36668117e-09  4.58357199e-01  3.28389117e-09  4.58357199e-01  3.00791409e-09  3.41371518e-09  1.57739225e-07  3.42200774e-08  2.10000000e-01 
 2.20000000e-01  4.58357184e-01  3.36668117e-09  4.58357184e-01  3.28389117e-09  4.58357185e-01  3.00791409e-09  3.41371518e-09  1.57739187e-07  3.42198341e-08  2.20000000e-01 
 2.30000000e-01  4.58357185e-01  3.36668117e-09  4.58357184e-01  3.28389117e-09  4.58357185e-01  3.00791409e-09  3.41371513e-09  1.57739217e-07  3.42196955e-08  2.30000000e-01 
 2.40000000e-01  4.58357189e-01  3.36668117e-09  4.58357189e-01  3.28389117e-09  4.58357189e-01  3.00791409e-09  3.41371514e-09  1.57739209e-07  3.42195730e-08  2.40000000e-01 
 2.50000000e-01  4.58357186e-01  3.36668117e-09  4.58357186e-01  3.28389117e-09  4.58357186e-01  3.00791409e-09  3.41371513e-09  1.57739205e-07  3.42195587e-08  2.50000000e-01 
 2.60000000e-01  4.58357189e-01  3.36668117e-09  4.58357189e-01  3.28389117e-09  4.58357190e-01  3.00791409e-09  3.41371519e-09  1.57739219e-07  3.42193740e-08  2.60000000e-01 
 2.70000000e-01  4.58357186e-01  3.36668117e-09  4.58357186e-01  3.28389117e-09  4.58357186e-01  3.00791409e-09  3.41371518e-09  1.57739192e-07  3.42194273e-08  2.70000000e-01 
