 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369939e-09  4.59808967e-01  3.37304314e-09  4.59808967e-01  4.59808967e-01  4.59808967e-01  4.59808967e-01  1.60617222e-07  1.90615363e-07  0.00000000e+00 
 1.00000000e-02  3.27369937e-09  4.59808951e-01  3.37304318e-09  4.59808951e-01  4.59808951e-01  4.59808951e-01  4.59808951e-01  1.60617190e-07  1.90614831e-07  1.00000000e-02 
 2.00000000e-02  3.27369937e-09  4.59808960e-01  3.37304317e-09  4.59808960e-01  4.59808960e-01  4.59808960e-01  4.59808960e-01  1.60617203e-07  1.90614399e-07  2.00000000e-02 
 3.00000000e-02  3.27369937e-09  4.59808956e-01  3.37304317e-09  4.59808956e-01  4.59808956e-01  4.59808956e-01  4.59808956e-01  1.60617194e-07  1.90613969e-07  3.00000000e-02 
 4.00000000e-02  3.27369937e-09  4.59808942e-01  3.37304317e-09  4.59808942e-01  4.59808942e-01  4.59808942e-01  4.59808942e-01  1.60617168e-07  1.90613493e-07  4.00000000e-02 
 5.00000000e-02  3.27369937e-09  4.59808974e-01  3.37304317e-09  4.59808974e-01  4.59808974e-01  4.59808974e-01  4.59808974e-01  1.60617211e-07  1.90613238e-07  5.00000000e-02 
 6.00000000e-02  3.27369937e-09  4.59808969e-01  3.37304317e-09  4.59808969e-01  4.59808969e-01  4.59808969e-01  4.59808969e-01  1.60617211e-07  1.90612819e-07  6.00000000e-02 
 7.00000000e-02  3.27369937e-09  4.59808946e-01  3.37304317e-09  4.59808946e-01  4.59808946e-01  4.59808946e-01  4.59808946e-01  1.60617175e-07  1.90612239e-07  7.00000000e-02 
 8.00000000e-02  3.27369937e-09  4.59808960e-01  3.37304317e-09  4.59808960e-01  4.59808960e-01  4.59808960e-01  4.59808960e-01  1.60617193e-07  1.90611956e-07  8.00000000e-02 
 9.00000000e-02  3.27369937e-09  4.59808953e-01  3.37304317e-09  4.59808953e-01  4.59808953e-01  4.59808953e-01  4.59808953e-01  1.60617187e-07  1.90611548e-07  9.00000000e-02 
 1.00000000e-01  3.27369937e-09  4.59808957e-01  3.37304317e-09  4.59808957e-01  4.59808957e-01  4.59808957e-01  4.59808957e-01  1.60617211e-07  1.90611287e-07  1.00000000e-01 
 1.10000000e-01  3.27369937e-09  4.59808937e-01  3.37304317e-09  4.59808937e-01  4.59808937e-01  4.59808937e-01  4.59808937e-01  1.60617176e-07  1.90610821e-07  1.10000000e-01 
 1.20000000e-01  3.27369937e-09  4.59808962e-01  3.37304317e-09  4.59808962e-01  4.59808962e-01  4.59808962e-01  4.59808962e-01  1.60617204e-07  1.90610736e-07  1.20000000e-01 
 1.30000000e-01  3.27369937e-09  4.59808974e-01  3.37304317e-09  4.59808975e-01  4.59808975e-01  4.59808974e-01  4.59808974e-01  1.60617211e-07  1.90610445e-07  1.30000000e-01 
 1.40000000e-01  3.27369937e-09  4.59808960e-01  3.37304317e-09  4.59808960e-01  4.59808960e-01  4.59808960e-01  4.59808960e-01  1.60617195e-07  1.90610044e-07  1.40000000e-01 
 1.50000000e-01  3.27369937e-09  4.59808969e-01  3.37304323e-09  4.59808970e-01  4.59808970e-01  4.59808969e-01  4.59808969e-01  1.60617212e-07  1.90609791e-07  1.50000000e-01 
 1.60000000e-01  3.27369937e-09  4.59808969e-01  3.37304317e-09  4.59808969e-01  4.59808969e-01  4.59808969e-01  4.59808969e-01  1.60617206e-07  1.90609459e-07  1.60000000e-01 
 1.70000000e-01  3.27369937e-09  4.59808972e-01  3.37304317e-09  4.59808972e-01  4.59808972e-01  4.59808972e-01  4.59808972e-01  1.60617212e-07  1.90609262e-07  1.70000000e-01 
 1.80000000e-01  3.27369937e-09  4.59808957e-01  3.37304317e-09  4.59808957e-01  4.59808957e-01  4.59808957e-01  4.59808957e-01  1.60617195e-07  1.90608944e-07  1.80000000e-01 
 1.90000000e-01  3.27369937e-09  4.59808961e-01  3.37304317e-09  4.59808961e-01  4.59808961e-01  4.59808961e-01  4.59808961e-01  1.60617201e-07  1.90608686e-07  1.90000000e-01 
 2.00000000e-01  3.27369937e-09  4.59808952e-01  3.37304317e-09  4.59808952e-01  4.59808952e-01  4.59808952e-01  4.59808952e-01  1.60617185e-07  1.90608333e-07  2.00000000e-01 
 2.10000000e-01  3.27369937e-09  4.59808961e-01  3.37304317e-09  4.59808961e-01  4.59808961e-01  4.59808961e-01  4.59808961e-01  1.60617203e-07  1.90608118e-07  2.10000000e-01 
 2.20000000e-01  3.27369937e-09  4.59808968e-01  3.37304317e-09  4.59808968e-01  4.59808968e-01  4.59808968e-01  4.59808968e-01  1.60617203e-07  1.90607945e-07  2.20000000e-01 
 2.30000000e-01  3.27369937e-09  4.59808971e-01  3.37304317e-09  4.59808971e-01  4.59808972e-01  4.59808971e-01  4.59808971e-01  1.60617218e-07  1.90607876e-07  2.30000000e-01 
 2.40000000e-01  3.27369937e-09  4.59808959e-01  3.37304317e-09  4.59808959e-01  4.59808959e-01  4.59808959e-01  4.59808959e-01  1.60617203e-07  1.90607548e-07  2.40000000e-01 
 2.50000000e-01  3.27369937e-09  4.59808947e-01  3.37304317e-09  4.59808947e-01  4.59808947e-01  4.59808947e-01  4.59808947e-01  1.60617185e-07  1.90607311e-07  2.50000000e-01 
 2.60000000e-01  3.27369937e-09  4.59808972e-01  3.37304317e-09  4.59808972e-01  4.59808972e-01  4.59808972e-01  4.59808972e-01  1.60617217e-07  1.90607219e-07  2.60000000e-01 
 2.70000000e-01  3.27369937e-09  4.59808954e-01  3.37304317e-09  4.59808954e-01  4.59808954e-01  4.59808954e-01  4.59808954e-01  1.60617200e-07  1.90606825e-07  2.70000000e-01 
 2.80000000e-01  3.27369937e-09  4.59808943e-01  3.37304323e-09  4.59808943e-01  4.59808943e-01  4.59808943e-01  4.59808943e-01  1.60617177e-07  1.90606652e-07  2.80000000e-01 
 2.90000000e-01  3.27369937e-09  4.59808955e-01  3.37304317e-09  4.59808955e-01  4.59808955e-01  4.59808955e-01  4.59808955e-01  1.60617198e-07  1.90606496e-07  2.90000000e-01 
 3.00000000e-01  3.27369937e-09  4.59808958e-01  3.37304317e-09  4.59808958e-01  4.59808958e-01  4.59808958e-01  4.59808958e-01  1.60617210e-07  1.90606325e-07  3.00000000e-01 
 3.10000000e-01  3.27369937e-09  4.59808958e-01  3.37304317e-09  4.59808958e-01  4.59808958e-01  4.59808958e-01  4.59808958e-01  1.60617194e-07  1.90606066e-07  3.10000000e-01 
 3.20000000e-01  3.27369937e-09  4.59808939e-01  3.37304317e-09  4.59808939e-01  4.59808939e-01  4.59808939e-01  4.59808939e-01  1.60617166e-07  1.90605935e-07  3.20000000e-01 
 3.30000000e-01  3.27369937e-09  4.59808962e-01  3.37304317e-09  4.59808962e-01  4.59808962e-01  4.59808962e-01  4.59808962e-01  1.60617200e-07  1.90605807e-07  3.30000000e-01 
 3.40000000e-01  3.27369937e-09  4.59808941e-01  3.37304317e-09  4.59808942e-01  4.59808942e-01  4.59808942e-01  4.59808941e-01  1.60617169e-07  1.90605533e-07  3.40000000e-01 
 3.50000000e-01  3.27369937e-09  4.59808953e-01  3.37304323e-09  4.59808953e-01  4.59808953e-01  4.59808953e-01  4.59808953e-01  1.60617173e-07  1.90605402e-07  3.50000000e-01 
 3.60000000e-01  3.27369937e-09  4.59808926e-01  3.37304317e-09  4.59808927e-01  4.59808927e-01  4.59808926e-01  4.59808926e-01  1.60617141e-07  1.90605100e-07  3.60000000e-01 
 3.70000000e-01  3.27369937e-09  4.59808982e-01  3.37304318e-09  4.59808982e-01  4.59808982e-01  4.59808982e-01  4.59808982e-01  1.60617219e-07  1.90605153e-07  3.70000000e-01 
 3.80000000e-01  3.27369937e-09  4.59808974e-01  3.37304317e-09  4.59808974e-01  4.59808974e-01  4.59808974e-01  4.59808974e-01  1.60617220e-07  1.90604958e-07  3.80000000e-01 
 3.90000000e-01  3.27369937e-09  4.59808959e-01  3.37304317e-09  4.59808959e-01  4.59808959e-01  4.59808959e-01  4.59808959e-01  1.60617203e-07  1.90604755e-07  3.90000000e-01 
 4.00000000e-01  3.27369937e-09  4.59808944e-01  3.37304317e-09  4.59808944e-01  4.59808944e-01  4.59808944e-01  4.59808944e-01  1.60617167e-07  1.90604528e-07  4.00000000e-01 
 4.10000000e-01  3.27369937e-09  4.59808962e-01  3.37304317e-09  4.59808962e-01  4.59808962e-01  4.59808962e-01  4.59808962e-01  1.60617188e-07  1.90604496e-07  4.10000000e-01 
