 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347235e-09  4.58398259e-01  3.51129799e-09  4.58398259e-01  3.23256043e-09  3.63315779e-09  4.58398259e-01  1.60297214e-07  1.10325123e-07  0.00000000e+00 
 1.00000000e-02  3.50347238e-09  4.58398280e-01  3.51129803e-09  4.58398280e-01  3.23256041e-09  3.63315776e-09  4.58398280e-01  1.60297267e-07  1.10324943e-07  1.00000000e-02 
 2.00000000e-02  3.50347238e-09  4.58398287e-01  3.51129803e-09  4.58398287e-01  3.23256041e-09  3.63315782e-09  4.58398287e-01  1.60297266e-07  1.10324380e-07  2.00000000e-02 
 3.00000000e-02  3.50347238e-09  4.58398303e-01  3.51129803e-09  4.58398303e-01  3.23256041e-09  3.63315782e-09  4.58398303e-01  1.60297302e-07  1.10324086e-07  3.00000000e-02 
 4.00000000e-02  3.50347238e-09  4.58398309e-01  3.51129797e-09  4.58398309e-01  3.23256047e-09  3.63315776e-09  4.58398309e-01  1.60297303e-07  1.10323749e-07  4.00000000e-02 
 5.00000000e-02  3.50347238e-09  4.58398282e-01  3.51129803e-09  4.58398282e-01  3.23256045e-09  3.63315776e-09  4.58398282e-01  1.60297257e-07  1.10323234e-07  5.00000000e-02 
 6.00000000e-02  3.50347238e-09  4.58398294e-01  3.51129803e-09  4.58398294e-01  3.23256046e-09  3.63315776e-09  4.58398294e-01  1.60297299e-07  1.10323005e-07  6.00000000e-02 
 7.00000000e-02  3.50347238e-09  4.58398305e-01  3.51129803e-09  4.58398304e-01  3.23256040e-09  3.63315782e-09  4.58398304e-01  1.60297288e-07  1.10322748e-07  7.00000000e-02 
 8.00000000e-02  3.50347238e-09  4.58398297e-01  3.51129803e-09  4.58398297e-01  3.23256047e-09  3.63315776e-09  4.58398297e-01  1.60297288e-07  1.10322406e-07  8.00000000e-02 
 9.00000000e-02  3.50347238e-09  4.58398291e-01  3.51129803e-09  4.58398291e-01  3.23256039e-09  3.63315776e-09  4.58398291e-01  1.60297281e-07  1.10322107e-07  9.00000000e-02 
 1.00000000e-01  3.50347238e-09  4.58398293e-01  3.51129803e-09  4.58398293e-01  3.23256041e-09  3.63315776e-09  4.58398293e-01  1.60297293e-07  1.10321763e-07  1.00000000e-01 
 1.10000000e-01  3.50347238e-09  4.58398292e-01  3.51129803e-09  4.58398292e-01  3.23256046e-09  3.63315776e-09  4.58398292e-01  1.60297277e-07  1.10321498e-07  1.10000000e-01 
 1.20000000e-01  3.50347238e-09  4.58398296e-01  3.51129803e-09  4.58398296e-01  3.23256045e-09  3.63315776e-09  4.58398296e-01  1.60297286e-07  1.10321243e-07  1.20000000e-01 
 1.30000000e-01  3.50347238e-09  4.58398311e-01  3.51129803e-09  4.58398311e-01  3.23256046e-09  3.63315776e-09  4.58398311e-01  1.60297294e-07  1.10321157e-07  1.30000000e-01 
 1.40000000e-01  3.50347238e-09  4.58398300e-01  3.51129803e-09  4.58398300e-01  3.23256040e-09  3.63315776e-09  4.58398300e-01  1.60297293e-07  1.10320902e-07  1.40000000e-01 
