 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59252364e-01  3.40847904e-09  3.22808748e-09  4.59252364e-01  4.59252364e-01  3.58457248e-09  4.59252364e-01  1.60085347e-07  1.39588342e-07  0.00000000e+00 
 1.00000000e-02  4.59252343e-01  3.40847902e-09  3.22808751e-09  4.59252343e-01  4.59252343e-01  3.58457246e-09  4.59252343e-01  1.60085304e-07  1.39587788e-07  1.00000000e-02 
 2.00000000e-02  4.59252357e-01  3.40847902e-09  3.22808751e-09  4.59252357e-01  4.59252357e-01  3.58457246e-09  4.59252357e-01  1.60085332e-07  1.39587430e-07  2.00000000e-02 
 3.00000000e-02  4.59252337e-01  3.40847902e-09  3.22808746e-09  4.59252337e-01  4.59252337e-01  3.58457246e-09  4.59252337e-01  1.60085303e-07  1.39587051e-07  3.00000000e-02 
 4.00000000e-02  4.59252387e-01  3.40847902e-09  3.22808752e-09  4.59252387e-01  4.59252387e-01  3.58457246e-09  4.59252387e-01  1.60085381e-07  1.39586759e-07  4.00000000e-02 
 5.00000000e-02  4.59252375e-01  3.40847902e-09  3.22808746e-09  4.59252375e-01  4.59252375e-01  3.58457246e-09  4.59252375e-01  1.60085367e-07  1.39586401e-07  5.00000000e-02 
 6.00000000e-02  4.59252352e-01  3.40847902e-09  3.22808746e-09  4.59252352e-01  4.59252353e-01  3.58457252e-09  4.59252353e-01  1.60085321e-07  1.39585960e-07  6.00000000e-02 
 7.00000000e-02  4.59252382e-01  3.40847908e-09  3.22808752e-09  4.59252383e-01  4.59252383e-01  3.58457251e-09  4.59252383e-01  1.60085350e-07  1.39585687e-07  7.00000000e-02 
 8.00000000e-02  4.59252371e-01  3.40847901e-09  3.22808751e-09  4.59252371e-01  4.59252371e-01  3.58457247e-09  4.59252371e-01  1.60085363e-07  1.39585316e-07  8.00000000e-02 
 9.00000000e-02  4.59252355e-01  3.40847903e-09  3.22808751e-09  4.59252355e-01  4.59252355e-01  3.58457246e-09  4.59252355e-01  1.60085318e-07  1.39585053e-07  9.00000000e-02 
 1.00000000e-01  4.59252382e-01  3.40847902e-09  3.22808752e-09  4.59252382e-01  4.59252382e-01  3.58457246e-09  4.59252382e-01  1.60085373e-07  1.39584810e-07  1.00000000e-01 
 1.10000000e-01  4.59252378e-01  3.40847902e-09  3.22808746e-09  4.59252378e-01  4.59252378e-01  3.58457246e-09  4.59252378e-01  1.60085367e-07  1.39584412e-07  1.10000000e-01 
 1.20000000e-01  4.59252378e-01  3.40847902e-09  3.22808752e-09  4.59252378e-01  4.59252378e-01  3.58457252e-09  4.59252378e-01  1.60085355e-07  1.39584210e-07  1.20000000e-01 
 1.30000000e-01  4.59252378e-01  3.40847902e-09  3.22808752e-09  4.59252378e-01  4.59252378e-01  3.58457251e-09  4.59252378e-01  1.60085355e-07  1.39584044e-07  1.30000000e-01 
 1.40000000e-01  4.59252384e-01  3.40847902e-09  3.22808752e-09  4.59252384e-01  4.59252384e-01  3.58457247e-09  4.59252384e-01  1.60085364e-07  1.39583721e-07  1.40000000e-01 
 1.50000000e-01  4.59252371e-01  3.40847902e-09  3.22808746e-09  4.59252371e-01  4.59252371e-01  3.58457252e-09  4.59252371e-01  1.60085345e-07  1.39583417e-07  1.50000000e-01 
 1.60000000e-01  4.59252338e-01  3.40847902e-09  3.22808746e-09  4.59252338e-01  4.59252338e-01  3.58457245e-09  4.59252338e-01  1.60085289e-07  1.39583090e-07  1.60000000e-01 
 1.70000000e-01  4.59252358e-01  3.40847902e-09  3.22808746e-09  4.59252358e-01  4.59252358e-01  3.58457247e-09  4.59252358e-01  1.60085338e-07  1.39582927e-07  1.70000000e-01 
 1.80000000e-01  4.59252356e-01  3.40847902e-09  3.22808751e-09  4.59252356e-01  4.59252356e-01  3.58457246e-09  4.59252356e-01  1.60085326e-07  1.39582802e-07  1.80000000e-01 
 1.90000000e-01  4.59252363e-01  3.40847902e-09  3.22808746e-09  4.59252363e-01  4.59252363e-01  3.58457252e-09  4.59252363e-01  1.60085344e-07  1.39582578e-07  1.90000000e-01 
 2.00000000e-01  4.59252356e-01  3.40847902e-09  3.22808751e-09  4.59252356e-01  4.59252356e-01  3.58457250e-09  4.59252356e-01  1.60085320e-07  1.39582353e-07  2.00000000e-01 
