 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372138e-09  3.38703493e-09  3.45427010e-09  4.58268075e-01  3.23751241e-09  3.26474072e-09  4.58268075e-01  1.59043928e-07  1.09608882e-07  0.00000000e+00 
 1.00000000e-02  3.40372136e-09  3.38703490e-09  3.45427007e-09  4.58268097e-01  3.23751244e-09  3.26474075e-09  4.58268097e-01  1.59043965e-07  1.09608611e-07  1.00000000e-02 
 2.00000000e-02  3.40372141e-09  3.38703490e-09  3.45427008e-09  4.58268080e-01  3.23751238e-09  3.26474069e-09  4.58268080e-01  1.59043937e-07  1.09607937e-07  2.00000000e-02 
 3.00000000e-02  3.40372142e-09  3.38703490e-09  3.45427007e-09  4.58268099e-01  3.23751239e-09  3.26474069e-09  4.58268099e-01  1.59043965e-07  1.09607726e-07  3.00000000e-02 
 4.00000000e-02  3.40372141e-09  3.38703490e-09  3.45427007e-09  4.58268095e-01  3.23751237e-09  3.26474069e-09  4.58268095e-01  1.59043956e-07  1.09607320e-07  4.00000000e-02 
 5.00000000e-02  3.40372141e-09  3.38703484e-09  3.45427007e-09  4.58268098e-01  3.23751239e-09  3.26474069e-09  4.58268098e-01  1.59043957e-07  1.09607017e-07  5.00000000e-02 
 6.00000000e-02  3.40372136e-09  3.38703486e-09  3.45427007e-09  4.58268116e-01  3.23751243e-09  3.26474069e-09  4.58268116e-01  1.59043998e-07  1.09606644e-07  6.00000000e-02 
 7.00000000e-02  3.40372142e-09  3.38703489e-09  3.45427007e-09  4.58268100e-01  3.23751238e-09  3.26474069e-09  4.58268100e-01  1.59043962e-07  1.09606233e-07  7.00000000e-02 
 8.00000000e-02  3.40372142e-09  3.38703484e-09  3.45427007e-09  4.58268102e-01  3.23751239e-09  3.26474069e-09  4.58268102e-01  1.59043975e-07  1.09606076e-07  8.00000000e-02 
 9.00000000e-02  3.40372136e-09  3.38703485e-09  3.45427007e-09  4.58268069e-01  3.23751243e-09  3.26474074e-09  4.58268069e-01  1.59043921e-07  1.09605625e-07  9.00000000e-02 
 1.00000000e-01  3.40372142e-09  3.38703485e-09  3.45427007e-09  4.58268102e-01  3.23751244e-09  3.26474069e-09  4.58268101e-01  1.59043969e-07  1.09605441e-07  1.00000000e-01 
 1.10000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  4.58268071e-01  3.23751243e-09  3.26474069e-09  4.58268071e-01  1.59043920e-07  1.09605178e-07  1.10000000e-01 
 1.20000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  4.58268083e-01  3.23751238e-09  3.26474075e-09  4.58268083e-01  1.59043932e-07  1.09604931e-07  1.20000000e-01 
 1.30000000e-01  3.40372142e-09  3.38703490e-09  3.45427007e-09  4.58268100e-01  3.23751245e-09  3.26474069e-09  4.58268100e-01  1.59043969e-07  1.09604608e-07  1.30000000e-01 
 1.40000000e-01  3.40372136e-09  3.38703484e-09  3.45427007e-09  4.58268086e-01  3.23751243e-09  3.26474075e-09  4.58268086e-01  1.59043936e-07  1.09604388e-07  1.40000000e-01 
 1.50000000e-01  3.40372136e-09  3.38703485e-09  3.45427007e-09  4.58268094e-01  3.23751244e-09  3.26474069e-09  4.58268094e-01  1.59043959e-07  1.09604276e-07  1.50000000e-01 
 1.60000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  4.58268091e-01  3.23751244e-09  3.26474069e-09  4.58268090e-01  1.59043951e-07  1.09603961e-07  1.60000000e-01 
 1.70000000e-01  3.40372136e-09  3.38703489e-09  3.45427007e-09  4.58268105e-01  3.23751244e-09  3.26474069e-09  4.58268105e-01  1.59043978e-07  1.09603864e-07  1.70000000e-01 
 1.80000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  4.58268093e-01  3.23751244e-09  3.26474075e-09  4.58268093e-01  1.59043950e-07  1.09603636e-07  1.80000000e-01 
 1.90000000e-01  3.40372136e-09  3.38703484e-09  3.45427007e-09  4.58268103e-01  3.23751244e-09  3.26474069e-09  4.58268103e-01  1.59043974e-07  1.09603469e-07  1.90000000e-01 
 2.00000000e-01  3.40372136e-09  3.38703486e-09  3.45427007e-09  4.58268116e-01  3.23751244e-09  3.26474069e-09  4.58268116e-01  1.59043982e-07  1.09603278e-07  2.00000000e-01 
 2.10000000e-01  3.40372136e-09  3.38703484e-09  3.45427007e-09  4.58268101e-01  3.23751244e-09  3.26474075e-09  4.58268101e-01  1.59043956e-07  1.09603098e-07  2.10000000e-01 
 2.20000000e-01  3.40372136e-09  3.38703486e-09  3.45427008e-09  4.58268142e-01  3.23751238e-09  3.26474069e-09  4.58268142e-01  1.59044033e-07  1.09603093e-07  2.20000000e-01 
