 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56988957e-01  4.56988957e-01  4.56988957e-01  3.20888814e-09  4.56988957e-01  3.52540733e-09  4.56988957e-01  1.55865474e-07  1.23300852e-07  0.00000000e+00 
 1.00000000e-02  4.56988948e-01  4.56988948e-01  4.56988948e-01  3.20888817e-09  4.56988948e-01  3.52540731e-09  4.56988948e-01  1.55865464e-07  1.23300352e-07  1.00000000e-02 
 2.00000000e-02  4.56988942e-01  4.56988942e-01  4.56988942e-01  3.20888815e-09  4.56988942e-01  3.52540730e-09  4.56988942e-01  1.55865438e-07  1.23299920e-07  2.00000000e-02 
 3.00000000e-02  4.56988932e-01  4.56988932e-01  4.56988932e-01  3.20888817e-09  4.56988932e-01  3.52540730e-09  4.56988932e-01  1.55865421e-07  1.23299537e-07  3.00000000e-02 
 4.00000000e-02  4.56988968e-01  4.56988968e-01  4.56988968e-01  3.20888816e-09  4.56988968e-01  3.52540731e-09  4.56988968e-01  1.55865483e-07  1.23299412e-07  4.00000000e-02 
 5.00000000e-02  4.56988923e-01  4.56988923e-01  4.56988923e-01  3.20888811e-09  4.56988923e-01  3.52540730e-09  4.56988923e-01  1.55865424e-07  1.23298824e-07  5.00000000e-02 
 6.00000000e-02  4.56988954e-01  4.56988954e-01  4.56988954e-01  3.20888817e-09  4.56988954e-01  3.52540731e-09  4.56988954e-01  1.55865461e-07  1.23298633e-07  6.00000000e-02 
 7.00000000e-02  4.56988935e-01  4.56988935e-01  4.56988935e-01  3.20888815e-09  4.56988935e-01  3.52540730e-09  4.56988935e-01  1.55865441e-07  1.23298162e-07  7.00000000e-02 
 8.00000000e-02  4.56988955e-01  4.56988955e-01  4.56988955e-01  3.20888812e-09  4.56988955e-01  3.52540731e-09  4.56988955e-01  1.55865470e-07  1.23297964e-07  8.00000000e-02 
 9.00000000e-02  4.56988920e-01  4.56988920e-01  4.56988920e-01  3.20888816e-09  4.56988920e-01  3.52540730e-09  4.56988920e-01  1.55865406e-07  1.23297424e-07  9.00000000e-02 
 1.00000000e-01  4.56988939e-01  4.56988939e-01  4.56988939e-01  3.20888811e-09  4.56988939e-01  3.52540730e-09  4.56988939e-01  1.55865434e-07  1.23297319e-07  1.00000000e-01 
 1.10000000e-01  4.56988940e-01  4.56988940e-01  4.56988940e-01  3.20888817e-09  4.56988940e-01  3.52540730e-09  4.56988940e-01  1.55865443e-07  1.23297133e-07  1.10000000e-01 
 1.20000000e-01  4.56988924e-01  4.56988924e-01  4.56988924e-01  3.20888811e-09  4.56988924e-01  3.52540730e-09  4.56988924e-01  1.55865416e-07  1.23296692e-07  1.20000000e-01 
 1.30000000e-01  4.56988957e-01  4.56988957e-01  4.56988957e-01  3.20888811e-09  4.56988957e-01  3.52540731e-09  4.56988957e-01  1.55865468e-07  1.23296698e-07  1.30000000e-01 
 1.40000000e-01  4.56988945e-01  4.56988945e-01  4.56988945e-01  3.20888811e-09  4.56988945e-01  3.52540730e-09  4.56988945e-01  1.55865448e-07  1.23296381e-07  1.40000000e-01 
 1.50000000e-01  4.56988956e-01  4.56988956e-01  4.56988956e-01  3.20888811e-09  4.56988956e-01  3.52540731e-09  4.56988956e-01  1.55865467e-07  1.23296061e-07  1.50000000e-01 
 1.60000000e-01  4.56988938e-01  4.56988937e-01  4.56988937e-01  3.20888816e-09  4.56988937e-01  3.52540730e-09  4.56988937e-01  1.55865448e-07  1.23295871e-07  1.60000000e-01 
 1.70000000e-01  4.56988948e-01  4.56988948e-01  4.56988948e-01  3.20888811e-09  4.56988948e-01  3.52540731e-09  4.56988948e-01  1.55865445e-07  1.23295660e-07  1.70000000e-01 
 1.80000000e-01  4.56988958e-01  4.56988958e-01  4.56988958e-01  3.20888811e-09  4.56988958e-01  3.52540731e-09  4.56988958e-01  1.55865467e-07  1.23295457e-07  1.80000000e-01 
 1.90000000e-01  4.56988960e-01  4.56988960e-01  4.56988960e-01  3.20888817e-09  4.56988960e-01  3.52540731e-09  4.56988960e-01  1.55865478e-07  1.23295315e-07  1.90000000e-01 
 2.00000000e-01  4.56988929e-01  4.56988929e-01  4.56988929e-01  3.20888815e-09  4.56988929e-01  3.52540730e-09  4.56988929e-01  1.55865433e-07  1.23295097e-07  2.00000000e-01 
 2.10000000e-01  4.56988939e-01  4.56988939e-01  4.56988939e-01  3.20888817e-09  4.56988939e-01  3.52540730e-09  4.56988939e-01  1.55865447e-07  1.23294818e-07  2.10000000e-01 
 2.20000000e-01  4.56988957e-01  4.56988957e-01  4.56988957e-01  3.20888816e-09  4.56988957e-01  3.52540731e-09  4.56988957e-01  1.55865462e-07  1.23294736e-07  2.20000000e-01 
 2.30000000e-01  4.56988928e-01  4.56988928e-01  4.56988928e-01  3.20888817e-09  4.56988928e-01  3.52540736e-09  4.56988928e-01  1.55865435e-07  1.23294511e-07  2.30000000e-01 
 2.40000000e-01  4.56988947e-01  4.56988947e-01  4.56988947e-01  3.20888810e-09  4.56988947e-01  3.52540731e-09  4.56988947e-01  1.55865450e-07  1.23294434e-07  2.40000000e-01 
 2.50000000e-01  4.56988956e-01  4.56988956e-01  4.56988956e-01  3.20888817e-09  4.56988956e-01  3.52540731e-09  4.56988956e-01  1.55865470e-07  1.23294230e-07  2.50000000e-01 
