 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089591e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  3.36316454e-09  4.58342951e-01  4.58342951e-01  1.61018017e-07  1.74063382e-07  0.00000000e+00 
 1.00000000e-02  3.46089589e-09  4.58342970e-01  4.58342970e-01  4.58342970e-01  3.36316457e-09  4.58342970e-01  4.58342970e-01  1.61018054e-07  1.74062988e-07  1.00000000e-02 
 2.00000000e-02  3.46089594e-09  4.58342964e-01  4.58342964e-01  4.58342964e-01  3.36316451e-09  4.58342964e-01  4.58342964e-01  1.61018045e-07  1.74062429e-07  2.00000000e-02 
 3.00000000e-02  3.46089593e-09  4.58342934e-01  4.58342934e-01  4.58342934e-01  3.36316451e-09  4.58342934e-01  4.58342934e-01  1.61018001e-07  1.74061853e-07  3.00000000e-02 
 4.00000000e-02  3.46089593e-09  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.36316451e-09  4.58342923e-01  4.58342923e-01  1.61017991e-07  1.74061534e-07  4.00000000e-02 
 5.00000000e-02  3.46089588e-09  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.36316451e-09  4.58342928e-01  4.58342928e-01  1.61017992e-07  1.74061106e-07  5.00000000e-02 
 6.00000000e-02  3.46089595e-09  4.58342960e-01  4.58342960e-01  4.58342960e-01  3.36316457e-09  4.58342960e-01  4.58342960e-01  1.61018043e-07  1.74060752e-07  6.00000000e-02 
 7.00000000e-02  3.46089593e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  3.36316451e-09  4.58342962e-01  4.58342962e-01  1.61018042e-07  1.74060507e-07  7.00000000e-02 
 8.00000000e-02  3.46089588e-09  4.58342990e-01  4.58342990e-01  4.58342990e-01  3.36316451e-09  4.58342990e-01  4.58342990e-01  1.61018082e-07  1.74060390e-07  8.00000000e-02 
 9.00000000e-02  3.46089589e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  3.36316451e-09  4.58342951e-01  4.58342951e-01  1.61018019e-07  1.74059744e-07  9.00000000e-02 
 1.00000000e-01  3.46089594e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  3.36316451e-09  4.58342942e-01  4.58342942e-01  1.61018003e-07  1.74059409e-07  1.00000000e-01 
 1.10000000e-01  3.46089593e-09  4.58342933e-01  4.58342933e-01  4.58342933e-01  3.36316451e-09  4.58342933e-01  4.58342933e-01  1.61018009e-07  1.74059014e-07  1.10000000e-01 
 1.20000000e-01  3.46089594e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  3.36316451e-09  4.58342946e-01  4.58342946e-01  1.61018015e-07  1.74058703e-07  1.20000000e-01 
 1.30000000e-01  3.46089594e-09  4.58342941e-01  4.58342941e-01  4.58342941e-01  3.36316451e-09  4.58342941e-01  4.58342941e-01  1.61018004e-07  1.74058451e-07  1.30000000e-01 
 1.40000000e-01  3.46089594e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  3.36316451e-09  4.58342963e-01  4.58342963e-01  1.61018042e-07  1.74058279e-07  1.40000000e-01 
 1.50000000e-01  3.46089588e-09  4.58342973e-01  4.58342973e-01  4.58342973e-01  3.36316457e-09  4.58342973e-01  4.58342973e-01  1.61018047e-07  1.74058115e-07  1.50000000e-01 
 1.60000000e-01  3.46089595e-09  4.58342968e-01  4.58342968e-01  4.58342968e-01  3.36316457e-09  4.58342968e-01  4.58342968e-01  1.61018051e-07  1.74057700e-07  1.60000000e-01 
 1.70000000e-01  3.46089593e-09  4.58342945e-01  4.58342945e-01  4.58342945e-01  3.36316451e-09  4.58342945e-01  4.58342945e-01  1.61018016e-07  1.74057440e-07  1.70000000e-01 
 1.80000000e-01  3.46089594e-09  4.58342959e-01  4.58342958e-01  4.58342959e-01  3.36316451e-09  4.58342959e-01  4.58342959e-01  1.61018043e-07  1.74057247e-07  1.80000000e-01 
 1.90000000e-01  3.46089594e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  3.36316451e-09  4.58342956e-01  4.58342956e-01  1.61018033e-07  1.74056911e-07  1.90000000e-01 
 2.00000000e-01  3.46089594e-09  4.58342966e-01  4.58342966e-01  4.58342966e-01  3.36316457e-09  4.58342966e-01  4.58342966e-01  1.61018045e-07  1.74056776e-07  2.00000000e-01 
 2.10000000e-01  3.46089588e-09  4.58342962e-01  4.58342962e-01  4.58342963e-01  3.36316451e-09  4.58342963e-01  4.58342963e-01  1.61018042e-07  1.74056471e-07  2.10000000e-01 
 2.20000000e-01  3.46089589e-09  4.58342936e-01  4.58342936e-01  4.58342936e-01  3.36316451e-09  4.58342936e-01  4.58342936e-01  1.61018008e-07  1.74056227e-07  2.20000000e-01 
 2.30000000e-01  3.46089594e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  3.36316457e-09  4.58342962e-01  4.58342962e-01  1.61018038e-07  1.74056169e-07  2.30000000e-01 
 2.40000000e-01  3.46089593e-09  4.58342957e-01  4.58342957e-01  4.58342957e-01  3.36316457e-09  4.58342957e-01  4.58342957e-01  1.61018025e-07  1.74055870e-07  2.40000000e-01 
 2.50000000e-01  3.46089594e-09  4.58342957e-01  4.58342957e-01  4.58342958e-01  3.36316451e-09  4.58342958e-01  4.58342958e-01  1.61018025e-07  1.74055645e-07  2.50000000e-01 
 2.60000000e-01  3.46089594e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  3.36316457e-09  4.58342962e-01  4.58342962e-01  1.61018037e-07  1.74055609e-07  2.60000000e-01 
