 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59318220e-01  4.59318221e-01  4.59318220e-01  3.51435398e-09  3.35402900e-09  4.59318220e-01  4.59318221e-01  1.59796712e-07  1.55770939e-07  0.00000000e+00 
 1.00000000e-02  4.59318204e-01  4.59318204e-01  4.59318204e-01  3.51435394e-09  3.35402902e-09  4.59318204e-01  4.59318204e-01  1.59796696e-07  1.55770539e-07  1.00000000e-02 
 2.00000000e-02  4.59318184e-01  4.59318184e-01  4.59318184e-01  3.51435394e-09  3.35402902e-09  4.59318184e-01  4.59318184e-01  1.59796647e-07  1.55770051e-07  2.00000000e-02 
 3.00000000e-02  4.59318212e-01  4.59318212e-01  4.59318212e-01  3.51435394e-09  3.35402902e-09  4.59318212e-01  4.59318212e-01  1.59796681e-07  1.55769626e-07  3.00000000e-02 
 4.00000000e-02  4.59318217e-01  4.59318217e-01  4.59318217e-01  3.51435394e-09  3.35402902e-09  4.59318217e-01  4.59318217e-01  1.59796710e-07  1.55769278e-07  4.00000000e-02 
 5.00000000e-02  4.59318204e-01  4.59318204e-01  4.59318204e-01  3.51435400e-09  3.35402897e-09  4.59318204e-01  4.59318204e-01  1.59796686e-07  1.55768855e-07  5.00000000e-02 
 6.00000000e-02  4.59318180e-01  4.59318181e-01  4.59318180e-01  3.51435394e-09  3.35402897e-09  4.59318180e-01  4.59318180e-01  1.59796641e-07  1.55768467e-07  6.00000000e-02 
 7.00000000e-02  4.59318218e-01  4.59318218e-01  4.59318218e-01  3.51435394e-09  3.35402902e-09  4.59318218e-01  4.59318218e-01  1.59796692e-07  1.55768206e-07  7.00000000e-02 
 8.00000000e-02  4.59318193e-01  4.59318193e-01  4.59318193e-01  3.51435394e-09  3.35402902e-09  4.59318193e-01  4.59318193e-01  1.59796671e-07  1.55767816e-07  8.00000000e-02 
 9.00000000e-02  4.59318182e-01  4.59318182e-01  4.59318182e-01  3.51435394e-09  3.35402902e-09  4.59318182e-01  4.59318182e-01  1.59796657e-07  1.55767477e-07  9.00000000e-02 
 1.00000000e-01  4.59318219e-01  4.59318220e-01  4.59318219e-01  3.51435400e-09  3.35402897e-09  4.59318219e-01  4.59318219e-01  1.59796706e-07  1.55767181e-07  1.00000000e-01 
 1.10000000e-01  4.59318181e-01  4.59318181e-01  4.59318181e-01  3.51435394e-09  3.35402902e-09  4.59318181e-01  4.59318181e-01  1.59796652e-07  1.55766832e-07  1.10000000e-01 
 1.20000000e-01  4.59318198e-01  4.59318198e-01  4.59318198e-01  3.51435394e-09  3.35402897e-09  4.59318198e-01  4.59318198e-01  1.59796674e-07  1.55766478e-07  1.20000000e-01 
 1.30000000e-01  4.59318190e-01  4.59318190e-01  4.59318190e-01  3.51435400e-09  3.35402897e-09  4.59318190e-01  4.59318190e-01  1.59796667e-07  1.55766296e-07  1.30000000e-01 
 1.40000000e-01  4.59318180e-01  4.59318180e-01  4.59318180e-01  3.51435394e-09  3.35402902e-09  4.59318180e-01  4.59318180e-01  1.59796656e-07  1.55765925e-07  1.40000000e-01 
 1.50000000e-01  4.59318225e-01  4.59318225e-01  4.59318225e-01  3.51435394e-09  3.35402897e-09  4.59318225e-01  4.59318225e-01  1.59796713e-07  1.55765957e-07  1.50000000e-01 
