 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408736e-09  4.58707885e-01  4.58707885e-01  3.56741690e-09  3.04693513e-09  3.43330345e-09  3.21095966e-09  1.61402704e-07  9.36831020e-09  0.00000000e+00 
 1.00000000e-02  3.33408738e-09  4.58707869e-01  4.58707869e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402661e-07  9.36776179e-09  1.00000000e-02 
 2.00000000e-02  3.33408738e-09  4.58707878e-01  4.58707878e-01  3.56741698e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402672e-07  9.36742039e-09  2.00000000e-02 
 3.00000000e-02  3.33408738e-09  4.58707880e-01  4.58707880e-01  3.56741698e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402673e-07  9.36708555e-09  3.00000000e-02 
 4.00000000e-02  3.33408733e-09  4.58707890e-01  4.58707890e-01  3.56741693e-09  3.04693516e-09  3.43330342e-09  3.21095963e-09  1.61402683e-07  9.36664835e-09  4.00000000e-02 
 5.00000000e-02  3.33408740e-09  4.58707880e-01  4.58707880e-01  3.56741693e-09  3.04693516e-09  3.43330342e-09  3.21095969e-09  1.61402691e-07  9.36635125e-09  5.00000000e-02 
 6.00000000e-02  3.33408738e-09  4.58707897e-01  4.58707896e-01  3.56741694e-09  3.04693516e-09  3.43330342e-09  3.21095963e-09  1.61402701e-07  9.36595601e-09  6.00000000e-02 
 7.00000000e-02  3.33408738e-09  4.58707886e-01  4.58707886e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402686e-07  9.36579791e-09  7.00000000e-02 
 8.00000000e-02  3.33408739e-09  4.58707889e-01  4.58707889e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402692e-07  9.36553501e-09  8.00000000e-02 
 9.00000000e-02  3.33408739e-09  4.58707892e-01  4.58707892e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402697e-07  9.36522149e-09  9.00000000e-02 
 1.00000000e-01  3.33408738e-09  4.58707880e-01  4.58707880e-01  3.56741694e-09  3.04693516e-09  3.43330342e-09  3.21095969e-09  1.61402675e-07  9.36509270e-09  1.00000000e-01 
 1.10000000e-01  3.33408739e-09  4.58707900e-01  4.58707900e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402707e-07  9.36467881e-09  1.10000000e-01 
 1.20000000e-01  3.33408738e-09  4.58707886e-01  4.58707886e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402690e-07  9.36443545e-09  1.20000000e-01 
