 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987584e-09  3.23784447e-09  3.43845962e-09  3.22516713e-09  4.57943704e-01  3.31822324e-09  3.54991192e-09  1.57267302e-07  2.31875029e-08  0.00000000e+00 
 1.00000000e-02  3.26987582e-09  3.23784450e-09  3.43845966e-09  3.22516711e-09  4.57943691e-01  3.31822322e-09  3.54991196e-09  1.57267271e-07  2.31870867e-08  1.00000000e-02 
 2.00000000e-02  3.26987588e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  4.57943722e-01  3.31822322e-09  3.54991191e-09  1.57267293e-07  2.31867094e-08  2.00000000e-02 
 3.00000000e-02  3.26987588e-09  3.23784445e-09  3.43845961e-09  3.22516712e-09  4.57943718e-01  3.31822322e-09  3.54991196e-09  1.57267306e-07  2.31864030e-08  3.00000000e-02 
 4.00000000e-02  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  4.57943707e-01  3.31822328e-09  3.54991196e-09  1.57267277e-07  2.31861010e-08  4.00000000e-02 
 5.00000000e-02  3.26987588e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  4.57943715e-01  3.31822322e-09  3.54991191e-09  1.57267291e-07  2.31857280e-08  5.00000000e-02 
 6.00000000e-02  3.26987582e-09  3.23784443e-09  3.43845966e-09  3.22516711e-09  4.57943692e-01  3.31822328e-09  3.54991190e-09  1.57267276e-07  2.31853603e-08  6.00000000e-02 
 7.00000000e-02  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  4.57943716e-01  3.31822322e-09  3.54991191e-09  1.57267294e-07  2.31850659e-08  7.00000000e-02 
 8.00000000e-02  3.26987582e-09  3.23784449e-09  3.43845966e-09  3.22516712e-09  4.57943697e-01  3.31822322e-09  3.54991196e-09  1.57267265e-07  2.31846897e-08  8.00000000e-02 
 9.00000000e-02  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  4.57943704e-01  3.31822322e-09  3.54991191e-09  1.57267279e-07  2.31845005e-08  9.00000000e-02 
 1.00000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  4.57943702e-01  3.31822328e-09  3.54991196e-09  1.57267277e-07  2.31842616e-08  1.00000000e-01 
 1.10000000e-01  3.26987582e-09  3.23784443e-09  3.43845966e-09  3.22516711e-09  4.57943691e-01  3.31822322e-09  3.54991196e-09  1.57267274e-07  2.31840502e-08  1.10000000e-01 
 1.20000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  4.57943709e-01  3.31822322e-09  3.54991191e-09  1.57267296e-07  2.31837944e-08  1.20000000e-01 
 1.30000000e-01  3.26987588e-09  3.23784449e-09  3.43845966e-09  3.22516712e-09  4.57943714e-01  3.31822328e-09  3.54991196e-09  1.57267298e-07  2.31836870e-08  1.30000000e-01 
 1.40000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  4.57943714e-01  3.31822322e-09  3.54991196e-09  1.57267303e-07  2.31833308e-08  1.40000000e-01 
 1.50000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  4.57943701e-01  3.31822328e-09  3.54991196e-09  1.57267286e-07  2.31832953e-08  1.50000000e-01 
 1.60000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  3.22516712e-09  4.57943713e-01  3.31822328e-09  3.54991191e-09  1.57267292e-07  2.31830466e-08  1.60000000e-01 
 1.70000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  4.57943704e-01  3.31822322e-09  3.54991196e-09  1.57267288e-07  2.31828299e-08  1.70000000e-01 
 1.80000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  4.57943722e-01  3.31822322e-09  3.54991196e-09  1.57267322e-07  2.31827091e-08  1.80000000e-01 
 1.90000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  4.57943720e-01  3.31822328e-09  3.54991191e-09  1.57267312e-07  2.31824018e-08  1.90000000e-01 
 2.00000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  4.57943704e-01  3.31822322e-09  3.54991196e-09  1.57267291e-07  2.31823680e-08  2.00000000e-01 
 2.10000000e-01  3.26987588e-09  3.23784449e-09  3.43845966e-09  3.22516711e-09  4.57943694e-01  3.31822328e-09  3.54991196e-09  1.57267263e-07  2.31821531e-08  2.10000000e-01 
 2.20000000e-01  3.26987582e-09  3.23784450e-09  3.43845966e-09  3.22516712e-09  4.57943711e-01  3.31822328e-09  3.54991196e-09  1.57267300e-07  2.31821602e-08  2.20000000e-01 
 2.30000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516711e-09  4.57943694e-01  3.31822328e-09  3.54991190e-09  1.57267278e-07  2.31819133e-08  2.30000000e-01 
 2.40000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  4.57943698e-01  3.31822322e-09  3.54991196e-09  1.57267267e-07  2.31818085e-08  2.40000000e-01 
 2.50000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  3.22516712e-09  4.57943709e-01  3.31822322e-09  3.54991196e-09  1.57267285e-07  2.31816859e-08  2.50000000e-01 
 2.60000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  4.57943715e-01  3.31822322e-09  3.54991191e-09  1.57267304e-07  2.31815580e-08  2.60000000e-01 
 2.70000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  4.57943709e-01  3.31822322e-09  3.54991196e-09  1.57267297e-07  2.31815189e-08  2.70000000e-01 
 2.80000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  4.57943715e-01  3.31822322e-09  3.54991191e-09  1.57267294e-07  2.31813946e-08  2.80000000e-01 
