 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58709255e-01  4.58709255e-01  4.58709255e-01  3.56741716e-09  4.58709255e-01  3.43330350e-09  3.21095974e-09  1.61404523e-07  3.71506204e-08  1.90000000e-01 
 2.00000000e-01  4.58709261e-01  4.58709261e-01  4.58709261e-01  3.56741722e-09  4.58709261e-01  3.43330356e-09  3.21095974e-09  1.61404536e-07  3.71504445e-08  2.00000000e-01 
 2.10000000e-01  4.58709274e-01  4.58709274e-01  4.58709274e-01  3.56741717e-09  4.58709274e-01  3.43330350e-09  3.21095968e-09  1.61404575e-07  3.71503184e-08  2.10000000e-01 
 2.20000000e-01  4.58709260e-01  4.58709260e-01  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330356e-09  3.21095974e-09  1.61404546e-07  3.71501656e-08  2.20000000e-01 
 2.30000000e-01  4.58709271e-01  4.58709271e-01  4.58709271e-01  3.56741722e-09  4.58709271e-01  3.43330356e-09  3.21095974e-09  1.61404562e-07  3.71501372e-08  2.30000000e-01 
 2.40000000e-01  4.58709246e-01  4.58709246e-01  4.58709246e-01  3.56741722e-09  4.58709246e-01  3.43330356e-09  3.21095968e-09  1.61404512e-07  3.71497446e-08  2.40000000e-01 
 2.50000000e-01  4.58709260e-01  4.58709260e-01  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330356e-09  3.21095974e-09  1.61404552e-07  3.71498370e-08  2.50000000e-01 
 2.60000000e-01  4.58709271e-01  4.58709271e-01  4.58709271e-01  3.56741722e-09  4.58709271e-01  3.43330350e-09  3.21095974e-09  1.61404561e-07  3.71496611e-08  2.60000000e-01 
 2.70000000e-01  4.58709272e-01  4.58709272e-01  4.58709272e-01  3.56741716e-09  4.58709272e-01  3.43330356e-09  3.21095974e-09  1.61404538e-07  3.71494853e-08  2.70000000e-01 
 2.80000000e-01  4.58709261e-01  4.58709261e-01  4.58709261e-01  3.56741722e-09  4.58709261e-01  3.43330356e-09  3.21095974e-09  1.61404531e-07  3.71494284e-08  2.80000000e-01 
 2.90000000e-01  4.58709264e-01  4.58709265e-01  4.58709264e-01  3.56741716e-09  4.58709264e-01  3.43330350e-09  3.21095968e-09  1.61404553e-07  3.71492384e-08  2.90000000e-01 
 3.00000000e-01  4.58709270e-01  4.58709270e-01  4.58709270e-01  3.56741716e-09  4.58709270e-01  3.43330350e-09  3.21095974e-09  1.61404565e-07  3.71492419e-08  3.00000000e-01 
 3.10000000e-01  4.58709271e-01  4.58709271e-01  4.58709271e-01  3.56741722e-09  4.58709271e-01  3.43330356e-09  3.21095968e-09  1.61404555e-07  3.71491353e-08  3.10000000e-01 
 3.20000000e-01  4.58709278e-01  4.58709278e-01  4.58709277e-01  3.56741722e-09  4.58709277e-01  3.43330350e-09  3.21095974e-09  1.61404571e-07  3.71490572e-08  3.20000000e-01 
 3.30000000e-01  4.58709243e-01  4.58709243e-01  4.58709243e-01  3.56741716e-09  4.58709243e-01  3.43330355e-09  3.21095974e-09  1.61404515e-07  3.71489044e-08  3.30000000e-01 
 3.40000000e-01  4.58709276e-01  4.58709277e-01  4.58709276e-01  3.56741717e-09  4.58709276e-01  3.43330350e-09  3.21095974e-09  1.61404577e-07  3.71488795e-08  3.40000000e-01 
 3.50000000e-01  4.58709245e-01  4.58709245e-01  4.58709245e-01  3.56741716e-09  4.58709245e-01  3.43330355e-09  3.21095968e-09  1.61404522e-07  3.71486806e-08  3.50000000e-01 
 3.60000000e-01  4.58709273e-01  4.58709273e-01  4.58709273e-01  3.56741717e-09  4.58709273e-01  3.43330356e-09  3.21095968e-09  1.61404564e-07  3.71485527e-08  3.60000000e-01 
 3.70000000e-01  4.58709256e-01  4.58709256e-01  4.58709256e-01  3.56741722e-09  4.58709256e-01  3.43330356e-09  3.21095974e-09  1.61404532e-07  3.71485491e-08  3.70000000e-01 
 3.80000000e-01  4.58709261e-01  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  3.43330356e-09  3.21095968e-09  1.61404560e-07  3.71485811e-08  3.80000000e-01 
 3.90000000e-01  4.58709263e-01  4.58709263e-01  4.58709263e-01  3.56741722e-09  4.58709263e-01  3.43330350e-09  3.21095974e-09  1.61404540e-07  3.71483857e-08  3.90000000e-01 
 4.00000000e-01  4.58709266e-01  4.58709266e-01  4.58709266e-01  3.56741716e-09  4.58709266e-01  3.43330356e-09  3.21095968e-09  1.61404550e-07  3.71482862e-08  4.00000000e-01 
 4.10000000e-01  4.58709267e-01  4.58709267e-01  4.58709267e-01  3.56741716e-09  4.58709267e-01  3.43330350e-09  3.21095968e-09  1.61404561e-07  3.71483040e-08  4.10000000e-01 
 4.20000000e-01  4.58709260e-01  4.58709260e-01  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330356e-09  3.21095974e-09  1.61404548e-07  3.71482223e-08  4.20000000e-01 
 4.30000000e-01  4.58709256e-01  4.58709256e-01  4.58709256e-01  3.56741716e-09  4.58709256e-01  3.43330356e-09  3.21095974e-09  1.61404530e-07  3.71481050e-08  4.30000000e-01 
 4.40000000e-01  4.58709253e-01  4.58709253e-01  4.58709253e-01  3.56741716e-09  4.58709253e-01  3.43330356e-09  3.21095968e-09  1.61404526e-07  3.71481192e-08  4.40000000e-01 
 4.50000000e-01  4.58709259e-01  4.58709259e-01  4.58709259e-01  3.56741716e-09  4.58709259e-01  3.43330356e-09  3.21095974e-09  1.61404538e-07  3.71479025e-08  4.50000000e-01 
 4.60000000e-01  4.58709269e-01  4.58709269e-01  4.58709269e-01  3.56741722e-09  4.58709269e-01  3.43330350e-09  3.21095968e-09  1.61404549e-07  3.71477782e-08  4.60000000e-01 
 4.70000000e-01  4.58709273e-01  4.58709273e-01  4.58709272e-01  3.56741716e-09  4.58709272e-01  3.43330356e-09  3.21095974e-09  1.61404545e-07  3.71478777e-08  4.70000000e-01 
 4.80000000e-01  4.58709263e-01  4.58709263e-01  4.58709263e-01  3.56741716e-09  4.58709263e-01  3.43330356e-09  3.21095968e-09  1.61404550e-07  3.71476929e-08  4.80000000e-01 
 4.90000000e-01  4.58709268e-01  4.58709268e-01  4.58709268e-01  3.56741716e-09  4.58709268e-01  3.43330356e-09  3.21095974e-09  1.61404547e-07  3.71476041e-08  4.90000000e-01 
 5.00000000e-01  4.58709269e-01  4.58709269e-01  4.58709268e-01  3.56741716e-09  4.58709268e-01  3.43330350e-09  3.21095968e-09  1.61404549e-07  3.71476077e-08  5.00000000e-01 
 5.10000000e-01  4.58709266e-01  4.58709266e-01  4.58709266e-01  3.56741716e-09  4.58709266e-01  3.43330350e-09  3.21095974e-09  1.61404549e-07  3.71475899e-08  5.10000000e-01 
 5.20000000e-01  4.58709284e-01  4.58709284e-01  4.58709284e-01  3.56741717e-09  4.58709284e-01  3.43330356e-09  3.21095974e-09  1.61404569e-07  3.71474833e-08  5.20000000e-01 
 5.30000000e-01  4.58709259e-01  4.58709259e-01  4.58709259e-01  3.56741716e-09  4.58709259e-01  3.43330356e-09  3.21095974e-09  1.61404539e-07  3.71474904e-08  5.30000000e-01 
 5.40000000e-01  4.58709226e-01  4.58709226e-01  4.58709226e-01  3.56741716e-09  4.58709226e-01  3.43330350e-09  3.21095974e-09  1.61404494e-07  3.71474691e-08  5.40000000e-01 
 5.50000000e-01  4.58709264e-01  4.58709264e-01  4.58709264e-01  3.56741716e-09  4.58709264e-01  3.43330356e-09  3.21095968e-09  1.61404558e-07  3.71473696e-08  5.50000000e-01 
 5.60000000e-01  4.58709264e-01  4.58709264e-01  4.58709263e-01  3.56741716e-09  4.58709263e-01  3.43330356e-09  3.21095974e-09  1.61404546e-07  3.71472773e-08  5.60000000e-01 
 5.70000000e-01  4.58709241e-01  4.58709241e-01  4.58709241e-01  3.56741716e-09  4.58709241e-01  3.43330350e-09  3.21095974e-09  1.61404503e-07  3.71473412e-08  5.70000000e-01 
 5.80000000e-01  4.58709265e-01  4.58709265e-01  4.58709265e-01  3.56741722e-09  4.58709265e-01  3.43330356e-09  3.21095974e-09  1.61404557e-07  3.71472098e-08  5.80000000e-01 
 5.90000000e-01  4.58709263e-01  4.58709263e-01  4.58709262e-01  3.56741722e-09  4.58709263e-01  3.43330356e-09  3.21095968e-09  1.61404533e-07  3.71471174e-08  5.90000000e-01 
 6.00000000e-01  4.58709257e-01  4.58709257e-01  4.58709257e-01  3.56741722e-09  4.58709257e-01  3.43330356e-09  3.21095968e-09  1.61404533e-07  3.71471032e-08  6.00000000e-01 
 6.10000000e-01  4.58709244e-01  4.58709244e-01  4.58709243e-01  3.56741722e-09  4.58709243e-01  3.43330355e-09  3.21095974e-09  1.61404512e-07  3.71469966e-08  6.10000000e-01 
 6.20000000e-01  4.58709269e-01  4.58709269e-01  4.58709268e-01  3.56741716e-09  4.58709268e-01  3.43330356e-09  3.21095974e-09  1.61404554e-07  3.71468900e-08  6.20000000e-01 
 6.30000000e-01  4.58709289e-01  4.58709289e-01  4.58709288e-01  3.56741717e-09  4.58709288e-01  3.43330356e-09  3.21095974e-09  1.61404580e-07  3.71469042e-08  6.30000000e-01 
 6.40000000e-01  4.58709266e-01  4.58709266e-01  4.58709266e-01  3.56741716e-09  4.58709266e-01  3.43330350e-09  3.21095968e-09  1.61404543e-07  3.71468900e-08  6.40000000e-01 
 6.50000000e-01  4.58709249e-01  4.58709249e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  3.43330350e-09  3.21095974e-09  1.61404525e-07  3.71467124e-08  6.50000000e-01 
 6.60000000e-01  4.58709276e-01  4.58709276e-01  4.58709276e-01  3.56741717e-09  4.58709276e-01  3.43330356e-09  3.21095968e-09  1.61404564e-07  3.71467763e-08  6.60000000e-01 
 6.70000000e-01  4.58709276e-01  4.58709276e-01  4.58709275e-01  3.56741717e-09  4.58709275e-01  3.43330350e-09  3.21095968e-09  1.61404564e-07  3.71465774e-08  6.70000000e-01 
 6.80000000e-01  4.58709253e-01  4.58709253e-01  4.58709253e-01  3.56741716e-09  4.58709253e-01  3.43330356e-09  3.21095968e-09  1.61404547e-07  3.71466271e-08  6.80000000e-01 
 6.90000000e-01  4.58709279e-01  4.58709279e-01  4.58709279e-01  3.56741717e-09  4.58709279e-01  3.43330356e-09  3.21095974e-09  1.61404576e-07  3.71466200e-08  6.90000000e-01 
 7.00000000e-01  4.58709279e-01  4.58709279e-01  4.58709279e-01  3.56741717e-09  4.58709279e-01  3.43330356e-09  3.21095968e-09  1.61404563e-07  3.71464353e-08  7.00000000e-01 
 7.10000000e-01  4.58709282e-01  4.58709282e-01  4.58709282e-01  3.56741717e-09  4.58709282e-01  3.43330356e-09  3.21095968e-09  1.61404567e-07  3.71466058e-08  7.10000000e-01 
 7.20000000e-01  4.58709274e-01  4.58709275e-01  4.58709274e-01  3.56741717e-09  4.58709274e-01  3.43330356e-09  3.21095968e-09  1.61404545e-07  3.71463855e-08  7.20000000e-01 
 7.30000000e-01  4.58709286e-01  4.58709286e-01  4.58709286e-01  3.56741722e-09  4.58709286e-01  3.43330356e-09  3.21095974e-09  1.61404570e-07  3.71463642e-08  7.30000000e-01 
 7.40000000e-01  4.58709275e-01  4.58709275e-01  4.58709275e-01  3.56741722e-09  4.58709275e-01  3.43330356e-09  3.21095974e-09  1.61404551e-07  3.71462860e-08  7.40000000e-01 
 7.50000000e-01  4.58709264e-01  4.58709264e-01  4.58709264e-01  3.56741716e-09  4.58709264e-01  3.43330356e-09  3.21095974e-09  1.61404556e-07  3.71461653e-08  7.50000000e-01 
 7.60000000e-01  4.58709251e-01  4.58709251e-01  4.58709251e-01  3.56741716e-09  4.58709251e-01  3.43330350e-09  3.21095974e-09  1.61404541e-07  3.71461297e-08  7.60000000e-01 
 7.70000000e-01  4.58709255e-01  4.58709255e-01  4.58709255e-01  3.56741716e-09  4.58709255e-01  3.43330350e-09  3.21095968e-09  1.61404539e-07  3.71461084e-08  7.70000000e-01 
 7.80000000e-01  4.58709234e-01  4.58709234e-01  4.58709234e-01  3.56741716e-09  4.58709234e-01  3.43330355e-09  3.21095974e-09  1.61404504e-07  3.71460445e-08  7.80000000e-01 
 7.90000000e-01  4.58709267e-01  4.58709267e-01  4.58709267e-01  3.56741716e-09  4.58709267e-01  3.43330356e-09  3.21095974e-09  1.61404544e-07  3.71460018e-08  7.90000000e-01 
 8.00000000e-01  4.58709265e-01  4.58709265e-01  4.58709265e-01  3.56741716e-09  4.58709265e-01  3.43330356e-09  3.21095968e-09  1.61404547e-07  3.71458668e-08  8.00000000e-01 
 8.10000000e-01  4.58709263e-01  4.58709263e-01  4.58709263e-01  3.56741722e-09  4.58709263e-01  3.43330350e-09  3.21095974e-09  1.61404543e-07  3.71458455e-08  8.10000000e-01 
 8.20000000e-01  4.58709231e-01  4.58709231e-01  4.58709231e-01  3.56741716e-09  4.58709231e-01  3.43330355e-09  3.21095974e-09  1.61404502e-07  3.71457247e-08  8.20000000e-01 
 8.30000000e-01  4.58709265e-01  4.58709265e-01  4.58709265e-01  3.56741716e-09  4.58709265e-01  3.43330356e-09  3.21095968e-09  1.61404539e-07  3.71457674e-08  8.30000000e-01 
 8.40000000e-01  4.58709264e-01  4.58709264e-01  4.58709264e-01  3.56741716e-09  4.58709264e-01  3.43330350e-09  3.21095974e-09  1.61404542e-07  3.71457531e-08  8.40000000e-01 
 8.50000000e-01  4.58709281e-01  4.58709281e-01  4.58709281e-01  3.56741717e-09  4.58709281e-01  3.43330350e-09  3.21095968e-09  1.61404583e-07  3.71456323e-08  8.50000000e-01 
 8.60000000e-01  4.58709252e-01  4.58709252e-01  4.58709251e-01  3.56741722e-09  4.58709251e-01  3.43330356e-09  3.21095968e-09  1.61404528e-07  3.71456039e-08  8.60000000e-01 
 8.70000000e-01  4.58709263e-01  4.58709263e-01  4.58709262e-01  3.56741716e-09  4.58709262e-01  3.43330350e-09  3.21095974e-09  1.61404546e-07  3.71455116e-08  8.70000000e-01 
 8.80000000e-01  4.58709282e-01  4.58709282e-01  4.58709282e-01  3.56741717e-09  4.58709282e-01  3.43330356e-09  3.21095974e-09  1.61404574e-07  3.71455116e-08  8.80000000e-01 
 8.90000000e-01  4.58709258e-01  4.58709258e-01  4.58709257e-01  3.56741722e-09  4.58709257e-01  3.43330356e-09  3.21095968e-09  1.61404524e-07  3.71454050e-08  8.90000000e-01 
 9.00000000e-01  4.58709271e-01  4.58709271e-01  4.58709271e-01  3.56741716e-09  4.58709271e-01  3.43330356e-09  3.21095974e-09  1.61404554e-07  3.71453694e-08  9.00000000e-01 
 9.10000000e-01  4.58709264e-01  4.58709264e-01  4.58709264e-01  3.56741722e-09  4.58709264e-01  3.43330356e-09  3.21095968e-09  1.61404538e-07  3.71454050e-08  9.10000000e-01 
 9.20000000e-01  4.58709261e-01  4.58709261e-01  4.58709261e-01  3.56741722e-09  4.58709261e-01  3.43330350e-09  3.21095974e-09  1.61404545e-07  3.71452629e-08  9.20000000e-01 
 9.30000000e-01  4.58709276e-01  4.58709276e-01  4.58709276e-01  3.56741717e-09  4.58709276e-01  3.43330350e-09  3.21095974e-09  1.61404573e-07  3.71451421e-08  9.30000000e-01 
 9.40000000e-01  4.58709281e-01  4.58709281e-01  4.58709281e-01  3.56741722e-09  4.58709281e-01  3.43330356e-09  3.21095968e-09  1.61404559e-07  3.71451421e-08  9.40000000e-01 
 9.50000000e-01  4.58709261e-01  4.58709261e-01  4.58709261e-01  3.56741722e-09  4.58709261e-01  3.43330356e-09  3.21095974e-09  1.61404530e-07  3.71449929e-08  9.50000000e-01 
 9.60000000e-01  4.58709257e-01  4.58709257e-01  4.58709257e-01  3.56741716e-09  4.58709257e-01  3.43330356e-09  3.21095974e-09  1.61404552e-07  3.71448721e-08  9.60000000e-01 
 9.70000000e-01  4.58709259e-01  4.58709259e-01  4.58709259e-01  3.56741722e-09  4.58709259e-01  3.43330356e-09  3.21095974e-09  1.61404531e-07  3.71450142e-08  9.70000000e-01 
 9.80000000e-01  4.58709265e-01  4.58709265e-01  4.58709265e-01  3.56741716e-09  4.58709265e-01  3.43330356e-09  3.21095968e-09  1.61404544e-07  3.71448934e-08  9.80000000e-01 
 9.90000000e-01  4.58709272e-01  4.58709272e-01  4.58709272e-01  3.56741716e-09  4.58709272e-01  3.43330356e-09  3.21095974e-09  1.61404555e-07  3.71448792e-08  9.90000000e-01 
 1.00000000e+00  4.58709267e-01  4.58709267e-01  4.58709267e-01  3.56741716e-09  4.58709267e-01  3.43330350e-09  3.21095968e-09  1.61404542e-07  3.71447797e-08  1.00000000e+00 
 1.01000000e+00  4.58709237e-01  4.58709237e-01  4.58709237e-01  3.56741722e-09  4.58709237e-01  3.43330355e-09  3.21095968e-09  1.61404509e-07  3.71447015e-08  1.01000000e+00 
 1.02000000e+00  4.58709241e-01  4.58709241e-01  4.58709241e-01  3.56741722e-09  4.58709241e-01  3.43330355e-09  3.21095974e-09  1.61404514e-07  3.71447015e-08  1.02000000e+00 
 1.03000000e+00  4.58709274e-01  4.58709274e-01  4.58709273e-01  3.56741717e-09  4.58709273e-01  3.43330356e-09  3.21095968e-09  1.61404559e-07  3.71446021e-08  1.03000000e+00 
 1.04000000e+00  4.58709266e-01  4.58709266e-01  4.58709265e-01  3.56741722e-09  4.58709265e-01  3.43330356e-09  3.21095974e-09  1.61404559e-07  3.71445807e-08  1.04000000e+00 
 1.05000000e+00  4.58709261e-01  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  3.43330356e-09  3.21095974e-09  1.61404544e-07  3.71445239e-08  1.05000000e+00 
 1.06000000e+00  4.58709262e-01  4.58709262e-01  4.58709262e-01  3.56741722e-09  4.58709262e-01  3.43330356e-09  3.21095974e-09  1.61404528e-07  3.71444600e-08  1.06000000e+00 
 1.07000000e+00  4.58709268e-01  4.58709268e-01  4.58709268e-01  3.56741716e-09  4.58709268e-01  3.43330356e-09  3.21095974e-09  1.61404575e-07  3.71443605e-08  1.07000000e+00 
 1.08000000e+00  4.58709280e-01  4.58709280e-01  4.58709280e-01  3.56741717e-09  4.58709280e-01  3.43330356e-09  3.21095968e-09  1.61404563e-07  3.71442752e-08  1.08000000e+00 
 1.09000000e+00  4.58709280e-01  4.58709280e-01  4.58709279e-01  3.56741722e-09  4.58709279e-01  3.43330356e-09  3.21095974e-09  1.61404564e-07  3.71443107e-08  1.09000000e+00 
 1.10000000e+00  4.58709278e-01  4.58709278e-01  4.58709278e-01  3.56741717e-09  4.58709278e-01  3.43330356e-09  3.21095968e-09  1.61404560e-07  3.71442397e-08  1.10000000e+00 
 1.11000000e+00  4.58709268e-01  4.58709268e-01  4.58709268e-01  3.56741722e-09  4.58709268e-01  3.43330356e-09  3.21095974e-09  1.61404560e-07  3.71441686e-08  1.11000000e+00 
 1.12000000e+00  4.58709266e-01  4.58709266e-01  4.58709266e-01  3.56741716e-09  4.58709266e-01  3.43330350e-09  3.21095974e-09  1.61404547e-07  3.71440976e-08  1.12000000e+00 
 1.13000000e+00  4.58709295e-01  4.58709295e-01  4.58709295e-01  3.56741717e-09  4.58709295e-01  3.43330356e-09  3.21095974e-09  1.61404580e-07  3.71440194e-08  1.13000000e+00 
 1.14000000e+00  4.58709261e-01  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  3.43330356e-09  3.21095974e-09  1.61404539e-07  3.71440265e-08  1.14000000e+00 
 1.15000000e+00  4.58709264e-01  4.58709265e-01  4.58709264e-01  3.56741716e-09  4.58709264e-01  3.43330356e-09  3.21095968e-09  1.61404560e-07  3.71438844e-08  1.15000000e+00 
 1.16000000e+00  4.58709246e-01  4.58709246e-01  4.58709246e-01  3.56741716e-09  4.58709246e-01  3.43330355e-09  3.21095968e-09  1.61404531e-07  3.71438063e-08  1.16000000e+00 
 1.17000000e+00  4.58709264e-01  4.58709264e-01  4.58709264e-01  3.56741716e-09  4.58709264e-01  3.43330356e-09  3.21095974e-09  1.61404557e-07  3.71437210e-08  1.17000000e+00 
 1.18000000e+00  4.58709267e-01  4.58709267e-01  4.58709267e-01  3.56741722e-09  4.58709267e-01  3.43330356e-09  3.21095974e-09  1.61404533e-07  3.71437352e-08  1.18000000e+00 
 1.19000000e+00  4.58709272e-01  4.58709272e-01  4.58709272e-01  3.56741722e-09  4.58709272e-01  3.43330356e-09  3.21095974e-09  1.61404566e-07  3.71436073e-08  1.19000000e+00 
 1.20000000e+00  4.58709276e-01  4.58709276e-01  4.58709275e-01  3.56741717e-09  4.58709275e-01  3.43330356e-09  3.21095968e-09  1.61404567e-07  3.71435789e-08  1.20000000e+00 
 1.21000000e+00  4.58709272e-01  4.58709272e-01  4.58709271e-01  3.56741722e-09  4.58709271e-01  3.43330356e-09  3.21095968e-09  1.61404559e-07  3.71434794e-08  1.21000000e+00 
 1.22000000e+00  4.58709253e-01  4.58709253e-01  4.58709253e-01  3.56741716e-09  4.58709253e-01  3.43330356e-09  3.21095974e-09  1.61404528e-07  3.71435362e-08  1.22000000e+00 
 1.23000000e+00  4.58709273e-01  4.58709273e-01  4.58709273e-01  3.56741722e-09  4.58709273e-01  3.43330356e-09  3.21095968e-09  1.61404563e-07  3.71434510e-08  1.23000000e+00 
 1.24000000e+00  4.58709270e-01  4.58709270e-01  4.58709270e-01  3.56741716e-09  4.58709270e-01  3.43330356e-09  3.21095974e-09  1.61404548e-07  3.71433231e-08  1.24000000e+00 
 1.25000000e+00  4.58709286e-01  4.58709286e-01  4.58709286e-01  3.56741722e-09  4.58709286e-01  3.43330356e-09  3.21095974e-09  1.61404579e-07  3.71432236e-08  1.25000000e+00 
 1.26000000e+00  4.58709283e-01  4.58709283e-01  4.58709283e-01  3.56741717e-09  4.58709283e-01  3.43330356e-09  3.21095974e-09  1.61404558e-07  3.71432378e-08  1.26000000e+00 
 1.27000000e+00  4.58709250e-01  4.58709250e-01  4.58709250e-01  3.56741716e-09  4.58709250e-01  3.43330356e-09  3.21095968e-09  1.61404515e-07  3.71431526e-08  1.27000000e+00 
 1.28000000e+00  4.58709253e-01  4.58709253e-01  4.58709252e-01  3.56741716e-09  4.58709252e-01  3.43330356e-09  3.21095968e-09  1.61404536e-07  3.71430247e-08  1.28000000e+00 
 1.29000000e+00  4.58709266e-01  4.58709266e-01  4.58709266e-01  3.56741716e-09  4.58709266e-01  3.43330350e-09  3.21095968e-09  1.61404538e-07  3.71429962e-08  1.29000000e+00 
 1.30000000e+00  4.58709261e-01  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  3.43330356e-09  3.21095968e-09  1.61404550e-07  3.71429394e-08  1.30000000e+00 
 1.31000000e+00  4.58709253e-01  4.58709253e-01  4.58709253e-01  3.56741716e-09  4.58709253e-01  3.43330356e-09  3.21095974e-09  1.61404523e-07  3.71429252e-08  1.31000000e+00 
 1.32000000e+00  4.58709270e-01  4.58709270e-01  4.58709270e-01  3.56741722e-09  4.58709270e-01  3.43330356e-09  3.21095968e-09  1.61404568e-07  3.71426694e-08  1.32000000e+00 
 1.33000000e+00  4.58709252e-01  4.58709252e-01  4.58709252e-01  3.56741716e-09  4.58709252e-01  3.43330350e-09  3.21095968e-09  1.61404530e-07  3.71425841e-08  1.33000000e+00 
 1.34000000e+00  4.58709280e-01  4.58709280e-01  4.58709280e-01  3.56741717e-09  4.58709280e-01  3.43330356e-09  3.21095968e-09  1.61404581e-07  3.71426694e-08  1.34000000e+00 
 1.35000000e+00  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.56741717e-09  4.58709299e-01  3.43330350e-09  3.21095974e-09  1.61404602e-07  3.71426694e-08  1.35000000e+00 
 1.36000000e+00  4.58709247e-01  4.58709247e-01  4.58709247e-01  3.56741722e-09  4.58709247e-01  3.43330350e-09  3.21095974e-09  1.61404524e-07  3.71424136e-08  1.36000000e+00 
