 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548060e-09  4.56659103e-01  3.29721597e-09  3.48847976e-09  3.29097900e-09  4.56659103e-01  3.22969943e-09  1.56783347e-07  5.21395800e-08  0.00000000e+00 
 1.00000000e-02  3.45548058e-09  4.56659113e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659113e-01  3.22969946e-09  1.56783375e-07  5.21392005e-08  1.00000000e-02 
 2.00000000e-02  3.45548058e-09  4.56659083e-01  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659083e-01  3.22969946e-09  1.56783320e-07  5.21388039e-08  2.00000000e-02 
 3.00000000e-02  3.45548063e-09  4.56659095e-01  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659095e-01  3.22969946e-09  1.56783349e-07  5.21383683e-08  3.00000000e-02 
 4.00000000e-02  3.45548064e-09  4.56659113e-01  3.29721594e-09  3.48847973e-09  3.29097897e-09  4.56659113e-01  3.22969946e-09  1.56783359e-07  5.21381418e-08  4.00000000e-02 
 5.00000000e-02  3.45548058e-09  4.56659121e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659121e-01  3.22969946e-09  1.56783364e-07  5.21377292e-08  5.00000000e-02 
 6.00000000e-02  3.45548064e-09  4.56659117e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659117e-01  3.22969946e-09  1.56783382e-07  5.21373762e-08  6.00000000e-02 
 7.00000000e-02  3.45548058e-09  4.56659099e-01  3.29721594e-09  3.48847972e-09  3.29097898e-09  4.56659099e-01  3.22969946e-09  1.56783347e-07  5.21371257e-08  7.00000000e-02 
 8.00000000e-02  3.45548063e-09  4.56659083e-01  3.29721594e-09  3.48847972e-09  3.29097897e-09  4.56659084e-01  3.22969946e-09  1.56783319e-07  5.21367989e-08  8.00000000e-02 
 9.00000000e-02  3.45548058e-09  4.56659105e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659105e-01  3.22969946e-09  1.56783336e-07  5.21365147e-08  9.00000000e-02 
 1.00000000e-01  3.45548063e-09  4.56659092e-01  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659092e-01  3.22969946e-09  1.56783351e-07  5.21362225e-08  1.00000000e-01 
 1.10000000e-01  3.45548064e-09  4.56659138e-01  3.29721600e-09  3.48847973e-09  3.29097903e-09  4.56659138e-01  3.22969946e-09  1.56783406e-07  5.21360848e-08  1.10000000e-01 
 1.20000000e-01  3.45548058e-09  4.56659094e-01  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659094e-01  3.22969946e-09  1.56783343e-07  5.21358130e-08  1.20000000e-01 
 1.30000000e-01  3.45548058e-09  4.56659098e-01  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659098e-01  3.22969946e-09  1.56783337e-07  5.21355288e-08  1.30000000e-01 
 1.40000000e-01  3.45548058e-09  4.56659124e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659124e-01  3.22969946e-09  1.56783390e-07  5.21352996e-08  1.40000000e-01 
 1.50000000e-01  3.45548064e-09  4.56659110e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659110e-01  3.22969946e-09  1.56783358e-07  5.21351318e-08  1.50000000e-01 
 1.60000000e-01  3.45548058e-09  4.56659099e-01  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659099e-01  3.22969946e-09  1.56783360e-07  5.21349541e-08  1.60000000e-01 
 1.70000000e-01  3.45548058e-09  4.56659123e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659123e-01  3.22969946e-09  1.56783382e-07  5.21348298e-08  1.70000000e-01 
 1.80000000e-01  3.45548063e-09  4.56659092e-01  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659093e-01  3.22969946e-09  1.56783340e-07  5.21345473e-08  1.80000000e-01 
 1.90000000e-01  3.45548063e-09  4.56659089e-01  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659089e-01  3.22969946e-09  1.56783326e-07  5.21344568e-08  1.90000000e-01 
 2.00000000e-01  3.45548058e-09  4.56659100e-01  3.29721594e-09  3.48847967e-09  3.29097902e-09  4.56659100e-01  3.22969946e-09  1.56783338e-07  5.21342507e-08  2.00000000e-01 
 2.10000000e-01  3.45548064e-09  4.56659131e-01  3.29721594e-09  3.48847968e-09  3.29097898e-09  4.56659131e-01  3.22969946e-09  1.56783398e-07  5.21342240e-08  2.10000000e-01 
 2.20000000e-01  3.45548063e-09  4.56659089e-01  3.29721594e-09  3.48847973e-09  3.29097897e-09  4.56659089e-01  3.22969946e-09  1.56783315e-07  5.21338830e-08  2.20000000e-01 
