 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59502210e-01  4.59502210e-01  3.25620682e-09  3.27474457e-09  4.59502210e-01  3.19913065e-09  4.59502210e-01  1.61917693e-07  1.31798922e-07  0.00000000e+00 
 1.00000000e-02  4.59502207e-01  4.59502207e-01  3.25620680e-09  3.27474454e-09  4.59502207e-01  3.19913063e-09  4.59502207e-01  1.61917674e-07  1.31798290e-07  1.00000000e-02 
 2.00000000e-02  4.59502251e-01  4.59502251e-01  3.25620686e-09  3.27474454e-09  4.59502251e-01  3.19913063e-09  4.59502251e-01  1.61917745e-07  1.31797992e-07  2.00000000e-02 
 3.00000000e-02  4.59502204e-01  4.59502204e-01  3.25620680e-09  3.27474454e-09  4.59502204e-01  3.19913069e-09  4.59502204e-01  1.61917677e-07  1.31797472e-07  3.00000000e-02 
 4.00000000e-02  4.59502220e-01  4.59502220e-01  3.25620686e-09  3.27474454e-09  4.59502220e-01  3.19913063e-09  4.59502220e-01  1.61917690e-07  1.31797313e-07  4.00000000e-02 
 5.00000000e-02  4.59502229e-01  4.59502229e-01  3.25620680e-09  3.27474454e-09  4.59502229e-01  3.19913063e-09  4.59502229e-01  1.61917706e-07  1.31796908e-07  5.00000000e-02 
 6.00000000e-02  4.59502227e-01  4.59502227e-01  3.25620680e-09  3.27474454e-09  4.59502227e-01  3.19913063e-09  4.59502227e-01  1.61917706e-07  1.31796512e-07  6.00000000e-02 
 7.00000000e-02  4.59502243e-01  4.59502243e-01  3.25620686e-09  3.27474454e-09  4.59502243e-01  3.19913063e-09  4.59502243e-01  1.61917741e-07  1.31796289e-07  7.00000000e-02 
 8.00000000e-02  4.59502225e-01  4.59502225e-01  3.25620686e-09  3.27474454e-09  4.59502225e-01  3.19913063e-09  4.59502225e-01  1.61917699e-07  1.31795955e-07  8.00000000e-02 
 9.00000000e-02  4.59502209e-01  4.59502209e-01  3.25620686e-09  3.27474454e-09  4.59502209e-01  3.19913063e-09  4.59502209e-01  1.61917677e-07  1.31795512e-07  9.00000000e-02 
 1.00000000e-01  4.59502238e-01  4.59502238e-01  3.25620686e-09  3.27474454e-09  4.59502238e-01  3.19913069e-09  4.59502238e-01  1.61917701e-07  1.31795409e-07  1.00000000e-01 
 1.10000000e-01  4.59502234e-01  4.59502234e-01  3.25620686e-09  3.27474454e-09  4.59502234e-01  3.19913063e-09  4.59502234e-01  1.61917709e-07  1.31795079e-07  1.10000000e-01 
 1.20000000e-01  4.59502212e-01  4.59502212e-01  3.25620686e-09  3.27474460e-09  4.59502212e-01  3.19913063e-09  4.59502212e-01  1.61917704e-07  1.31794721e-07  1.20000000e-01 
 1.30000000e-01  4.59502209e-01  4.59502209e-01  3.25620686e-09  3.27474454e-09  4.59502209e-01  3.19913063e-09  4.59502209e-01  1.61917684e-07  1.31794409e-07  1.30000000e-01 
 1.40000000e-01  4.59502217e-01  4.59502217e-01  3.25620680e-09  3.27474454e-09  4.59502217e-01  3.19913063e-09  4.59502217e-01  1.61917690e-07  1.31794219e-07  1.40000000e-01 
 1.50000000e-01  4.59502205e-01  4.59502205e-01  3.25620686e-09  3.27474454e-09  4.59502205e-01  3.19913063e-09  4.59502205e-01  1.61917667e-07  1.31794046e-07  1.50000000e-01 
 1.60000000e-01  4.59502225e-01  4.59502225e-01  3.25620680e-09  3.27474454e-09  4.59502225e-01  3.19913063e-09  4.59502225e-01  1.61917685e-07  1.31793870e-07  1.60000000e-01 
 1.70000000e-01  4.59502195e-01  4.59502195e-01  3.25620680e-09  3.27474454e-09  4.59502195e-01  3.19913063e-09  4.59502195e-01  1.61917658e-07  1.31793509e-07  1.70000000e-01 
 1.80000000e-01  4.59502205e-01  4.59502205e-01  3.25620680e-09  3.27474454e-09  4.59502205e-01  3.19913069e-09  4.59502205e-01  1.61917656e-07  1.31793252e-07  1.80000000e-01 
 1.90000000e-01  4.59502222e-01  4.59502222e-01  3.25620680e-09  3.27474454e-09  4.59502222e-01  3.19913063e-09  4.59502222e-01  1.61917694e-07  1.31793225e-07  1.90000000e-01 
 2.00000000e-01  4.59502230e-01  4.59502230e-01  3.25620680e-09  3.27474454e-09  4.59502230e-01  3.19913063e-09  4.59502230e-01  1.61917707e-07  1.31793046e-07  2.00000000e-01 
 2.10000000e-01  4.59502221e-01  4.59502221e-01  3.25620686e-09  3.27474454e-09  4.59502221e-01  3.19913063e-09  4.59502221e-01  1.61917707e-07  1.31792811e-07  2.10000000e-01 
 2.20000000e-01  4.59502203e-01  4.59502203e-01  3.25620680e-09  3.27474454e-09  4.59502203e-01  3.19913063e-09  4.59502203e-01  1.61917679e-07  1.31792580e-07  2.20000000e-01 
 2.30000000e-01  4.59502227e-01  4.59502227e-01  3.25620686e-09  3.27474454e-09  4.59502227e-01  3.19913063e-09  4.59502227e-01  1.61917696e-07  1.31792492e-07  2.30000000e-01 
 2.40000000e-01  4.59502224e-01  4.59502224e-01  3.25620686e-09  3.27474454e-09  4.59502224e-01  3.19913063e-09  4.59502224e-01  1.61917710e-07  1.31792358e-07  2.40000000e-01 
 2.50000000e-01  4.59502232e-01  4.59502232e-01  3.25620686e-09  3.27474454e-09  4.59502232e-01  3.19913063e-09  4.59502232e-01  1.61917694e-07  1.31792174e-07  2.50000000e-01 
 2.60000000e-01  4.59502240e-01  4.59502240e-01  3.25620686e-09  3.27474454e-09  4.59502240e-01  3.19913063e-09  4.59502240e-01  1.61917731e-07  1.31792081e-07  2.60000000e-01 
 2.70000000e-01  4.59502194e-01  4.59502194e-01  3.25620686e-09  3.27474454e-09  4.59502194e-01  3.19913063e-09  4.59502194e-01  1.61917657e-07  1.31791742e-07  2.70000000e-01 
 2.80000000e-01  4.59502209e-01  4.59502209e-01  3.25620686e-09  3.27474454e-09  4.59502209e-01  3.19913063e-09  4.59502209e-01  1.61917668e-07  1.31791811e-07  2.80000000e-01 
 2.90000000e-01  4.59502234e-01  4.59502234e-01  3.25620680e-09  3.27474454e-09  4.59502234e-01  3.19913063e-09  4.59502234e-01  1.61917707e-07  1.31791669e-07  2.90000000e-01 
 3.00000000e-01  4.59502220e-01  4.59502220e-01  3.25620680e-09  3.27474454e-09  4.59502220e-01  3.19913063e-09  4.59502220e-01  1.61917696e-07  1.31791502e-07  3.00000000e-01 
 3.10000000e-01  4.59502229e-01  4.59502229e-01  3.25620686e-09  3.27474454e-09  4.59502229e-01  3.19913063e-09  4.59502229e-01  1.61917700e-07  1.31791435e-07  3.10000000e-01 
 3.20000000e-01  4.59502217e-01  4.59502217e-01  3.25620680e-09  3.27474454e-09  4.59502217e-01  3.19913063e-09  4.59502217e-01  1.61917688e-07  1.31791204e-07  3.20000000e-01 
 3.30000000e-01  4.59502235e-01  4.59502235e-01  3.25620680e-09  3.27474454e-09  4.59502235e-01  3.19913063e-09  4.59502235e-01  1.61917735e-07  1.31791147e-07  3.30000000e-01 
 3.40000000e-01  4.59502229e-01  4.59502229e-01  3.25620686e-09  3.27474454e-09  4.59502229e-01  3.19913063e-09  4.59502229e-01  1.61917706e-07  1.31790983e-07  3.40000000e-01 
