 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.40372136e-09  3.38703489e-09  4.58268120e-01  4.58268120e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043987e-07  1.89307396e-08  1.60000000e-01 
 1.70000000e-01  3.40372136e-09  3.38703490e-09  4.58268105e-01  4.58268105e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043960e-07  1.89307308e-08  1.70000000e-01 
 1.80000000e-01  3.40372142e-09  3.38703491e-09  4.58268157e-01  4.58268157e-01  3.23751244e-09  3.26474075e-09  3.16313330e-09  1.59044047e-07  1.89304199e-08  1.80000000e-01 
 1.90000000e-01  3.40372142e-09  3.38703490e-09  4.58268126e-01  4.58268126e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043999e-07  1.89302032e-08  1.90000000e-01 
 2.00000000e-01  3.40372136e-09  3.38703490e-09  4.58268107e-01  4.58268107e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043980e-07  1.89301907e-08  2.00000000e-01 
 2.10000000e-01  3.40372142e-09  3.38703490e-09  4.58268109e-01  4.58268109e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043972e-07  1.89299723e-08  2.10000000e-01 
 2.20000000e-01  3.40372142e-09  3.38703490e-09  4.58268119e-01  4.58268119e-01  3.23751245e-09  3.26474075e-09  3.16313336e-09  1.59043981e-07  1.89299385e-08  2.20000000e-01 
 2.30000000e-01  3.40372142e-09  3.38703484e-09  4.58268117e-01  4.58268117e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59043987e-07  1.89296667e-08  2.30000000e-01 
 2.40000000e-01  3.40372142e-09  3.38703491e-09  4.58268115e-01  4.58268115e-01  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59043985e-07  1.89295957e-08  2.40000000e-01 
 2.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268127e-01  4.58268127e-01  3.23751245e-09  3.26474069e-09  3.16313336e-09  1.59044009e-07  1.89293932e-08  2.50000000e-01 
 2.60000000e-01  3.40372142e-09  3.38703484e-09  4.58268128e-01  4.58268128e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59043988e-07  1.89293008e-08  2.60000000e-01 
 2.70000000e-01  3.40372141e-09  3.38703491e-09  4.58268096e-01  4.58268096e-01  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59043957e-07  1.89291782e-08  2.70000000e-01 
 2.80000000e-01  3.40372136e-09  3.38703489e-09  4.58268117e-01  4.58268117e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043989e-07  1.89290255e-08  2.80000000e-01 
 2.90000000e-01  3.40372142e-09  3.38703484e-09  4.58268112e-01  4.58268112e-01  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59043974e-07  1.89287697e-08  2.90000000e-01 
 3.00000000e-01  3.40372141e-09  3.38703491e-09  4.58268096e-01  4.58268096e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043958e-07  1.89288691e-08  3.00000000e-01 
 3.10000000e-01  3.40372136e-09  3.38703489e-09  4.58268117e-01  4.58268117e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043990e-07  1.89288052e-08  3.10000000e-01 
 3.20000000e-01  3.40372136e-09  3.38703490e-09  4.58268106e-01  4.58268106e-01  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59043965e-07  1.89287199e-08  3.20000000e-01 
 3.30000000e-01  3.40372136e-09  3.38703490e-09  4.58268113e-01  4.58268113e-01  3.23751243e-09  3.26474069e-09  3.16313330e-09  1.59043992e-07  1.89285032e-08  3.30000000e-01 
 3.40000000e-01  3.40372142e-09  3.38703490e-09  4.58268100e-01  4.58268101e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043959e-07  1.89285210e-08  3.40000000e-01 
 3.50000000e-01  3.40372142e-09  3.38703490e-09  4.58268100e-01  4.58268100e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043957e-07  1.89284997e-08  3.50000000e-01 
 3.60000000e-01  3.40372141e-09  3.38703484e-09  4.58268099e-01  4.58268099e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043962e-07  1.89283753e-08  3.60000000e-01 
 3.70000000e-01  3.40372142e-09  3.38703486e-09  4.58268133e-01  4.58268133e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044022e-07  1.89282403e-08  3.70000000e-01 
 3.80000000e-01  3.40372142e-09  3.38703489e-09  4.58268113e-01  4.58268113e-01  3.23751238e-09  3.26474075e-09  3.16313336e-09  1.59043978e-07  1.89280946e-08  3.80000000e-01 
 3.90000000e-01  3.40372142e-09  3.38703490e-09  4.58268103e-01  4.58268103e-01  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59043975e-07  1.89281479e-08  3.90000000e-01 
 4.00000000e-01  3.40372142e-09  3.38703490e-09  4.58268101e-01  4.58268102e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59043973e-07  1.89281373e-08  4.00000000e-01 
 4.10000000e-01  3.40372142e-09  3.38703490e-09  4.58268119e-01  4.58268119e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043995e-07  1.89278673e-08  4.10000000e-01 
 4.20000000e-01  3.40372136e-09  3.38703484e-09  4.58268105e-01  4.58268105e-01  3.23751245e-09  3.26474069e-09  3.16313330e-09  1.59043959e-07  1.89279774e-08  4.20000000e-01 
 4.30000000e-01  3.40372142e-09  3.38703491e-09  4.58268134e-01  4.58268134e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59044020e-07  1.89279312e-08  4.30000000e-01 
 4.40000000e-01  3.40372136e-09  3.38703489e-09  4.58268121e-01  4.58268121e-01  3.23751244e-09  3.26474075e-09  3.16313330e-09  1.59043978e-07  1.89277891e-08  4.40000000e-01 
 4.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268107e-01  4.58268107e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043957e-07  1.89277714e-08  4.50000000e-01 
 4.60000000e-01  3.40372136e-09  3.38703484e-09  4.58268116e-01  4.58268116e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043986e-07  1.89276470e-08  4.60000000e-01 
 4.70000000e-01  3.40372136e-09  3.38703486e-09  4.58268113e-01  4.58268113e-01  3.23751245e-09  3.26474069e-09  3.16313330e-09  1.59043968e-07  1.89274871e-08  4.70000000e-01 
 4.80000000e-01  3.40372142e-09  3.38703489e-09  4.58268102e-01  4.58268103e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59043971e-07  1.89275653e-08  4.80000000e-01 
 4.90000000e-01  3.40372136e-09  3.38703484e-09  4.58268127e-01  4.58268127e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044012e-07  1.89274658e-08  4.90000000e-01 
 5.00000000e-01  3.40372136e-09  3.38703491e-09  4.58268119e-01  4.58268119e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043987e-07  1.89274694e-08  5.00000000e-01 
 5.10000000e-01  3.40372142e-09  3.38703484e-09  4.58268121e-01  4.58268121e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59044001e-07  1.89274196e-08  5.10000000e-01 
 5.20000000e-01  3.40372136e-09  3.38703491e-09  4.58268121e-01  4.58268121e-01  3.23751245e-09  3.26474069e-09  3.16313336e-09  1.59043993e-07  1.89273699e-08  5.20000000e-01 
 5.30000000e-01  3.40372136e-09  3.38703489e-09  4.58268115e-01  4.58268115e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59043994e-07  1.89272491e-08  5.30000000e-01 
 5.40000000e-01  3.40372136e-09  3.38703490e-09  4.58268108e-01  4.58268108e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043974e-07  1.89271354e-08  5.40000000e-01 
 5.50000000e-01  3.40372136e-09  3.38703484e-09  4.58268119e-01  4.58268119e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043993e-07  1.89271603e-08  5.50000000e-01 
 5.60000000e-01  3.40372136e-09  3.38703491e-09  4.58268114e-01  4.58268114e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043979e-07  1.89271141e-08  5.60000000e-01 
 5.70000000e-01  3.40372136e-09  3.38703489e-09  4.58268107e-01  4.58268108e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043985e-07  1.89270928e-08  5.70000000e-01 
 5.80000000e-01  3.40372136e-09  3.38703484e-09  4.58268116e-01  4.58268117e-01  3.23751245e-09  3.26474069e-09  3.16313336e-09  1.59043995e-07  1.89269755e-08  5.80000000e-01 
 5.90000000e-01  3.40372142e-09  3.38703491e-09  4.58268115e-01  4.58268115e-01  3.23751243e-09  3.26474069e-09  3.16313330e-09  1.59043991e-07  1.89269471e-08  5.90000000e-01 
 6.00000000e-01  3.40372136e-09  3.38703489e-09  4.58268118e-01  4.58268118e-01  3.23751244e-09  3.26474075e-09  3.16313330e-09  1.59043987e-07  1.89268548e-08  6.00000000e-01 
 6.10000000e-01  3.40372142e-09  3.38703490e-09  4.58268109e-01  4.58268110e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043977e-07  1.89268476e-08  6.10000000e-01 
 6.20000000e-01  3.40372142e-09  3.38703490e-09  4.58268109e-01  4.58268109e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043978e-07  1.89267766e-08  6.20000000e-01 
 6.30000000e-01  3.40372136e-09  3.38703490e-09  4.58268101e-01  4.58268101e-01  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59043973e-07  1.89267197e-08  6.30000000e-01 
 6.40000000e-01  3.40372136e-09  3.38703490e-09  4.58268120e-01  4.58268120e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043992e-07  1.89266558e-08  6.40000000e-01 
 6.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268096e-01  4.58268096e-01  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59043963e-07  1.89266842e-08  6.50000000e-01 
 6.60000000e-01  3.40372136e-09  3.38703490e-09  4.58268088e-01  4.58268088e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043950e-07  1.89265990e-08  6.60000000e-01 
 6.70000000e-01  3.40372142e-09  3.38703490e-09  4.58268133e-01  4.58268133e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044013e-07  1.89264640e-08  6.70000000e-01 
 6.80000000e-01  3.40372136e-09  3.38703484e-09  4.58268093e-01  4.58268094e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043972e-07  1.89264284e-08  6.80000000e-01 
 6.90000000e-01  3.40372142e-09  3.38703491e-09  4.58268117e-01  4.58268117e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043997e-07  1.89264711e-08  6.90000000e-01 
 7.00000000e-01  3.40372136e-09  3.38703484e-09  4.58268107e-01  4.58268107e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043970e-07  1.89263645e-08  7.00000000e-01 
 7.10000000e-01  3.40372136e-09  3.38703485e-09  4.58268096e-01  4.58268096e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043965e-07  1.89262579e-08  7.10000000e-01 
 7.20000000e-01  3.40372142e-09  3.38703485e-09  4.58268123e-01  4.58268123e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043991e-07  1.89262721e-08  7.20000000e-01 
 7.30000000e-01  3.40372136e-09  3.38703491e-09  4.58268113e-01  4.58268113e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043982e-07  1.89262011e-08  7.30000000e-01 
 7.40000000e-01  3.40372136e-09  3.38703489e-09  4.58268101e-01  4.58268102e-01  3.23751245e-09  3.26474075e-09  3.16313336e-09  1.59043963e-07  1.89260945e-08  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268123e-01  4.58268123e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59043993e-07  1.89261371e-08  7.50000000e-01 
 7.60000000e-01  3.40372136e-09  3.38703484e-09  4.58268121e-01  4.58268121e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043982e-07  1.89260092e-08  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  3.38703486e-09  4.58268118e-01  4.58268118e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043988e-07  1.89261229e-08  7.70000000e-01 
 7.80000000e-01  3.40372136e-09  3.38703489e-09  4.58268114e-01  4.58268114e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043990e-07  1.89259097e-08  7.80000000e-01 
 7.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268119e-01  4.58268119e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043991e-07  1.89258316e-08  7.90000000e-01 
 8.00000000e-01  3.40372136e-09  3.38703490e-09  4.58268131e-01  4.58268131e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043994e-07  1.89258742e-08  8.00000000e-01 
 8.10000000e-01  3.40372142e-09  3.38703490e-09  4.58268111e-01  4.58268111e-01  3.23751245e-09  3.26474075e-09  3.16313336e-09  1.59043983e-07  1.89257605e-08  8.10000000e-01 
 8.20000000e-01  3.40372142e-09  3.38703484e-09  4.58268125e-01  4.58268125e-01  3.23751243e-09  3.26474075e-09  3.16313330e-09  1.59044006e-07  1.89258245e-08  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  3.38703486e-09  4.58268114e-01  4.58268114e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043962e-07  1.89257037e-08  8.30000000e-01 
 8.40000000e-01  3.40372136e-09  3.38703489e-09  4.58268105e-01  4.58268105e-01  3.23751239e-09  3.26474075e-09  3.16313330e-09  1.59043972e-07  1.89256610e-08  8.40000000e-01 
 8.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268109e-01  4.58268110e-01  3.23751243e-09  3.26474075e-09  3.16313336e-09  1.59043985e-07  1.89256468e-08  8.50000000e-01 
 8.60000000e-01  3.40372136e-09  3.38703484e-09  4.58268121e-01  4.58268121e-01  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59043988e-07  1.89255331e-08  8.60000000e-01 
 8.70000000e-01  3.40372142e-09  3.38703491e-09  4.58268122e-01  4.58268122e-01  3.23751245e-09  3.26474075e-09  3.16313330e-09  1.59043997e-07  1.89254266e-08  8.70000000e-01 
 8.80000000e-01  3.40372136e-09  3.38703489e-09  4.58268102e-01  4.58268102e-01  3.23751243e-09  3.26474069e-09  3.16313330e-09  1.59043956e-07  1.89254408e-08  8.80000000e-01 
 8.90000000e-01  3.40372136e-09  3.38703490e-09  4.58268109e-01  4.58268109e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043974e-07  1.89253626e-08  8.90000000e-01 
 9.00000000e-01  3.40372142e-09  3.38703490e-09  4.58268109e-01  4.58268109e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043967e-07  1.89252063e-08  9.00000000e-01 
 9.10000000e-01  3.40372136e-09  3.38703490e-09  4.58268093e-01  4.58268093e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043952e-07  1.89252845e-08  9.10000000e-01 
 9.20000000e-01  3.40372136e-09  3.38703484e-09  4.58268101e-01  4.58268101e-01  3.23751238e-09  3.26474075e-09  3.16313336e-09  1.59043976e-07  1.89252631e-08  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  3.38703485e-09  4.58268100e-01  4.58268100e-01  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59043957e-07  1.89251921e-08  9.30000000e-01 
 9.40000000e-01  3.40372142e-09  3.38703485e-09  4.58268103e-01  4.58268103e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59043966e-07  1.89250287e-08  9.40000000e-01 
 9.50000000e-01  3.40372142e-09  3.38703485e-09  4.58268109e-01  4.58268109e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043982e-07  1.89250287e-08  9.50000000e-01 
 9.60000000e-01  3.40372142e-09  3.38703491e-09  4.58268115e-01  4.58268115e-01  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59043979e-07  1.89251494e-08  9.60000000e-01 
 9.70000000e-01  3.40372136e-09  3.38703490e-09  4.58268126e-01  4.58268126e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043996e-07  1.89249008e-08  9.70000000e-01 
 9.80000000e-01  3.40372136e-09  3.38703490e-09  4.58268105e-01  4.58268105e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043974e-07  1.89249931e-08  9.80000000e-01 
 9.90000000e-01  3.40372136e-09  3.38703485e-09  4.58268131e-01  4.58268131e-01  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59044008e-07  1.89249931e-08  9.90000000e-01 
 1.00000000e+00  3.40372142e-09  3.38703486e-09  4.58268111e-01  4.58268111e-01  3.23751239e-09  3.26474075e-09  3.16313336e-09  1.59043974e-07  1.89247658e-08  1.00000000e+00 
 1.01000000e+00  3.40372142e-09  3.38703489e-09  4.58268116e-01  4.58268117e-01  3.23751243e-09  3.26474069e-09  3.16313330e-09  1.59043997e-07  1.89247800e-08  1.01000000e+00 
 1.02000000e+00  3.40372136e-09  3.38703490e-09  4.58268116e-01  4.58268116e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043972e-07  1.89248013e-08  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  3.38703484e-09  4.58268118e-01  4.58268118e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043983e-07  1.89248013e-08  1.03000000e+00 
 1.04000000e+00  3.40372136e-09  3.38703491e-09  4.58268108e-01  4.58268108e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043961e-07  1.89244957e-08  1.04000000e+00 
 1.05000000e+00  3.40372136e-09  3.38703490e-09  4.58268123e-01  4.58268123e-01  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59044002e-07  1.89245952e-08  1.05000000e+00 
 1.06000000e+00  3.40372136e-09  3.38703490e-09  4.58268106e-01  4.58268106e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043960e-07  1.89244886e-08  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  3.38703490e-09  4.58268120e-01  4.58268120e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043995e-07  1.89245100e-08  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  3.38703484e-09  4.58268100e-01  4.58268100e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043946e-07  1.89243252e-08  1.08000000e+00 
 1.09000000e+00  3.40372142e-09  3.38703491e-09  4.58268119e-01  4.58268119e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043985e-07  1.89242826e-08  1.09000000e+00 
 1.10000000e+00  3.40372136e-09  3.38703489e-09  4.58268113e-01  4.58268113e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043986e-07  1.89243181e-08  1.10000000e+00 
 1.11000000e+00  3.40372142e-09  3.38703490e-09  4.58268104e-01  4.58268104e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043953e-07  1.89243394e-08  1.11000000e+00 
 1.12000000e+00  3.40372142e-09  3.38703490e-09  4.58268105e-01  4.58268106e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043974e-07  1.89241476e-08  1.12000000e+00 
 1.13000000e+00  3.40372136e-09  3.38703490e-09  4.58268085e-01  4.58268086e-01  3.23751244e-09  3.26474075e-09  3.16313330e-09  1.59043933e-07  1.89240978e-08  1.13000000e+00 
 1.14000000e+00  3.40372142e-09  3.38703484e-09  4.58268109e-01  4.58268109e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043995e-07  1.89240694e-08  1.14000000e+00 
 1.15000000e+00  3.40372136e-09  3.38703491e-09  4.58268134e-01  4.58268134e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044008e-07  1.89239415e-08  1.15000000e+00 
 1.16000000e+00  3.40372142e-09  3.38703489e-09  4.58268100e-01  4.58268100e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043944e-07  1.89239273e-08  1.16000000e+00 
 1.17000000e+00  3.40372136e-09  3.38703490e-09  4.58268106e-01  4.58268106e-01  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59043972e-07  1.89238989e-08  1.17000000e+00 
 1.18000000e+00  3.40372142e-09  3.38703490e-09  4.58268115e-01  4.58268115e-01  3.23751245e-09  3.26474069e-09  3.16313330e-09  1.59043989e-07  1.89237994e-08  1.18000000e+00 
 1.19000000e+00  3.40372141e-09  3.38703484e-09  4.58268090e-01  4.58268090e-01  3.23751243e-09  3.26474075e-09  3.16313336e-09  1.59043948e-07  1.89238136e-08  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  3.38703486e-09  4.58268111e-01  4.58268112e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043984e-07  1.89237142e-08  1.20000000e+00 
 1.21000000e+00  3.40372136e-09  3.38703484e-09  4.58268108e-01  4.58268108e-01  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59043958e-07  1.89238136e-08  1.21000000e+00 
 1.22000000e+00  3.40372141e-09  3.38703491e-09  4.58268094e-01  4.58268094e-01  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59043966e-07  1.89235010e-08  1.22000000e+00 
 1.23000000e+00  3.40372136e-09  3.38703489e-09  4.58268108e-01  4.58268108e-01  3.23751243e-09  3.26474075e-09  3.16313330e-09  1.59043989e-07  1.89235436e-08  1.23000000e+00 
 1.24000000e+00  3.40372142e-09  3.38703490e-09  4.58268125e-01  4.58268125e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043992e-07  1.89235436e-08  1.24000000e+00 
 1.25000000e+00  3.40372142e-09  3.38703490e-09  4.58268119e-01  4.58268119e-01  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59043998e-07  1.89234584e-08  1.25000000e+00 
 1.26000000e+00  3.40372136e-09  3.38703490e-09  4.58268100e-01  4.58268100e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59043953e-07  1.89233447e-08  1.26000000e+00 
 1.27000000e+00  3.40372136e-09  3.38703484e-09  4.58268113e-01  4.58268113e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043980e-07  1.89233162e-08  1.27000000e+00 
 1.28000000e+00  3.40372142e-09  3.38703486e-09  4.58268139e-01  4.58268139e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59044024e-07  1.89232452e-08  1.28000000e+00 
 1.29000000e+00  3.40372136e-09  3.38703489e-09  4.58268100e-01  4.58268100e-01  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59043942e-07  1.89231031e-08  1.29000000e+00 
 1.30000000e+00  3.40372141e-09  3.38703484e-09  4.58268096e-01  4.58268097e-01  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59043948e-07  1.89231457e-08  1.30000000e+00 
 1.31000000e+00  3.40372141e-09  3.38703491e-09  4.58268095e-01  4.58268095e-01  3.23751243e-09  3.26474069e-09  3.16313330e-09  1.59043964e-07  1.89230605e-08  1.31000000e+00 
 1.32000000e+00  3.40372136e-09  3.38703489e-09  4.58268120e-01  4.58268120e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59044001e-07  1.89230605e-08  1.32000000e+00 
 1.33000000e+00  3.40372142e-09  3.38703484e-09  4.58268121e-01  4.58268121e-01  3.23751245e-09  3.26474069e-09  3.16313330e-09  1.59043974e-07  1.89229041e-08  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  3.38703491e-09  4.58268130e-01  4.58268130e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59044005e-07  1.89230178e-08  1.34000000e+00 
 1.35000000e+00  3.40372136e-09  3.38703490e-09  4.58268140e-01  4.58268140e-01  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59044018e-07  1.89228047e-08  1.35000000e+00 
 1.36000000e+00  3.40372136e-09  3.38703490e-09  4.58268118e-01  4.58268118e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043984e-07  1.89226768e-08  1.36000000e+00 
