 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996967e-09  4.57005046e-01  4.57005046e-01  3.39607613e-09  4.57005046e-01  3.21884398e-09  3.42729496e-09  1.55100898e-07  3.46605559e-08  0.00000000e+00 
 1.00000000e-02  3.09996975e-09  4.57005053e-01  4.57005053e-01  3.39607610e-09  4.57005053e-01  3.21884402e-09  3.42729493e-09  1.55100910e-07  3.46601289e-08  1.00000000e-02 
 2.00000000e-02  3.09996970e-09  4.57005054e-01  4.57005054e-01  3.39607610e-09  4.57005054e-01  3.21884402e-09  3.42729493e-09  1.55100926e-07  3.46597424e-08  2.00000000e-02 
 3.00000000e-02  3.09996970e-09  4.57005052e-01  4.57005052e-01  3.39607610e-09  4.57005052e-01  3.21884396e-09  3.42729493e-09  1.55100917e-07  3.46593871e-08  3.00000000e-02 
 4.00000000e-02  3.09996970e-09  4.57005059e-01  4.57005059e-01  3.39607610e-09  4.57005058e-01  3.21884402e-09  3.42729493e-09  1.55100921e-07  3.46591498e-08  4.00000000e-02 
 5.00000000e-02  3.09996970e-09  4.57005067e-01  4.57005066e-01  3.39607610e-09  4.57005066e-01  3.21884396e-09  3.42729493e-09  1.55100934e-07  3.46587536e-08  5.00000000e-02 
 6.00000000e-02  3.09996970e-09  4.57005075e-01  4.57005075e-01  3.39607605e-09  4.57005075e-01  3.21884396e-09  3.42729494e-09  1.55100946e-07  3.46584637e-08  6.00000000e-02 
 7.00000000e-02  3.09996970e-09  4.57005052e-01  4.57005052e-01  3.39607610e-09  4.57005052e-01  3.21884396e-09  3.42729493e-09  1.55100913e-07  3.46581985e-08  7.00000000e-02 
 8.00000000e-02  3.09996970e-09  4.57005068e-01  4.57005068e-01  3.39607610e-09  4.57005068e-01  3.21884402e-09  3.42729493e-09  1.55100951e-07  3.46580205e-08  8.00000000e-02 
 9.00000000e-02  3.09996970e-09  4.57005076e-01  4.57005076e-01  3.39607605e-09  4.57005076e-01  3.21884402e-09  3.42729494e-09  1.55100958e-07  3.46576039e-08  9.00000000e-02 
 1.00000000e-01  3.09996970e-09  4.57005059e-01  4.57005059e-01  3.39607610e-09  4.57005059e-01  3.21884402e-09  3.42729493e-09  1.55100925e-07  3.46572531e-08  1.00000000e-01 
 1.10000000e-01  3.09996970e-09  4.57005068e-01  4.57005068e-01  3.39607610e-09  4.57005068e-01  3.21884402e-09  3.42729493e-09  1.55100924e-07  3.46571607e-08  1.10000000e-01 
 1.20000000e-01  3.09996975e-09  4.57005056e-01  4.57005056e-01  3.39607610e-09  4.57005056e-01  3.21884402e-09  3.42729493e-09  1.55100917e-07  3.46568276e-08  1.20000000e-01 
 1.30000000e-01  3.09996970e-09  4.57005047e-01  4.57005047e-01  3.39607610e-09  4.57005047e-01  3.21884402e-09  3.42729493e-09  1.55100916e-07  3.46567397e-08  1.30000000e-01 
 1.40000000e-01  3.09996970e-09  4.57005058e-01  4.57005057e-01  3.39607610e-09  4.57005057e-01  3.21884402e-09  3.42729493e-09  1.55100924e-07  3.46563986e-08  1.40000000e-01 
 1.50000000e-01  3.09996970e-09  4.57005076e-01  4.57005076e-01  3.39607610e-09  4.57005076e-01  3.21884402e-09  3.42729494e-09  1.55100946e-07  3.46564217e-08  1.50000000e-01 
 1.60000000e-01  3.09996970e-09  4.57005081e-01  4.57005081e-01  3.39607610e-09  4.57005081e-01  3.21884396e-09  3.42729499e-09  1.55100962e-07  3.46560860e-08  1.60000000e-01 
 1.70000000e-01  3.09996970e-09  4.57005069e-01  4.57005069e-01  3.39607610e-09  4.57005069e-01  3.21884402e-09  3.42729492e-09  1.55100939e-07  3.46559244e-08  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  4.57005039e-01  4.57005038e-01  3.39607610e-09  4.57005038e-01  3.21884402e-09  3.42729494e-09  1.55100888e-07  3.46556490e-08  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  4.57005051e-01  4.57005051e-01  3.39607610e-09  4.57005051e-01  3.21884402e-09  3.42729493e-09  1.55100917e-07  3.46555407e-08  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  4.57005064e-01  4.57005064e-01  3.39607604e-09  4.57005064e-01  3.21884396e-09  3.42729493e-09  1.55100924e-07  3.46553968e-08  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  4.57005045e-01  4.57005045e-01  3.39607610e-09  4.57005045e-01  3.21884396e-09  3.42729493e-09  1.55100902e-07  3.46551836e-08  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  4.57005071e-01  4.57005071e-01  3.39607610e-09  4.57005071e-01  3.21884402e-09  3.42729493e-09  1.55100942e-07  3.46550877e-08  2.20000000e-01 
