 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57211915e-01  3.37149592e-09  4.57211915e-01  3.38444466e-09  4.57211915e-01  4.57211915e-01  3.74669900e-09  1.56707431e-07  7.99191142e-08  0.00000000e+00 
 1.00000000e-02  4.57211875e-01  3.37149590e-09  4.57211875e-01  3.38444468e-09  4.57211875e-01  4.57211875e-01  3.74669897e-09  1.56707361e-07  7.99186457e-08  1.00000000e-02 
 2.00000000e-02  4.57211874e-01  3.37149590e-09  4.57211874e-01  3.38444468e-09  4.57211874e-01  4.57211874e-01  3.74669897e-09  1.56707350e-07  7.99182336e-08  2.00000000e-02 
 3.00000000e-02  4.57211886e-01  3.37149584e-09  4.57211885e-01  3.38444468e-09  4.57211886e-01  4.57211885e-01  3.74669903e-09  1.56707371e-07  7.99179098e-08  3.00000000e-02 
 4.00000000e-02  4.57211889e-01  3.37149584e-09  4.57211889e-01  3.38444468e-09  4.57211889e-01  4.57211889e-01  3.74669903e-09  1.56707391e-07  7.99176125e-08  4.00000000e-02 
 5.00000000e-02  4.57211883e-01  3.37149584e-09  4.57211883e-01  3.38444474e-09  4.57211883e-01  4.57211883e-01  3.74669897e-09  1.56707374e-07  7.99172262e-08  5.00000000e-02 
 6.00000000e-02  4.57211889e-01  3.37149590e-09  4.57211889e-01  3.38444474e-09  4.57211889e-01  4.57211889e-01  3.74669903e-09  1.56707377e-07  7.99169282e-08  6.00000000e-02 
 7.00000000e-02  4.57211920e-01  3.37149590e-09  4.57211919e-01  3.38444468e-09  4.57211920e-01  4.57211919e-01  3.74669897e-09  1.56707440e-07  7.99166435e-08  7.00000000e-02 
 8.00000000e-02  4.57211908e-01  3.37149590e-09  4.57211908e-01  3.38444468e-09  4.57211908e-01  4.57211908e-01  3.74669897e-09  1.56707402e-07  7.99163660e-08  8.00000000e-02 
 9.00000000e-02  4.57211916e-01  3.37149584e-09  4.57211916e-01  3.38444468e-09  4.57211916e-01  4.57211916e-01  3.74669903e-09  1.56707419e-07  7.99160915e-08  9.00000000e-02 
