 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59087275e-01  3.06557805e-09  4.59087275e-01  4.59087275e-01  3.41078262e-09  3.30297995e-09  3.36523184e-09  1.61533040e-07  2.05718098e-08  0.00000000e+00 
 1.00000000e-02  4.59087269e-01  3.06557803e-09  4.59087269e-01  4.59087269e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533055e-07  2.05714765e-08  1.00000000e-02 
 2.00000000e-02  4.59087263e-01  3.06557797e-09  4.59087263e-01  4.59087263e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533033e-07  2.05710160e-08  2.00000000e-02 
 3.00000000e-02  4.59087298e-01  3.06557798e-09  4.59087298e-01  4.59087298e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533107e-07  2.05707058e-08  3.00000000e-02 
 4.00000000e-02  4.59087294e-01  3.06557802e-09  4.59087294e-01  4.59087294e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533070e-07  2.05703490e-08  4.00000000e-02 
 5.00000000e-02  4.59087288e-01  3.06557803e-09  4.59087288e-01  4.59087289e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533067e-07  2.05698867e-08  5.00000000e-02 
 6.00000000e-02  4.59087283e-01  3.06557803e-09  4.59087283e-01  4.59087283e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533054e-07  2.05697255e-08  6.00000000e-02 
 7.00000000e-02  4.59087276e-01  3.06557803e-09  4.59087276e-01  4.59087276e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533059e-07  2.05693822e-08  7.00000000e-02 
 8.00000000e-02  4.59087294e-01  3.06557803e-09  4.59087294e-01  4.59087294e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533085e-07  2.05690620e-08  8.00000000e-02 
 9.00000000e-02  4.59087282e-01  3.06557803e-09  4.59087282e-01  4.59087282e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533067e-07  2.05688950e-08  9.00000000e-02 
 1.00000000e-01  4.59087294e-01  3.06557797e-09  4.59087294e-01  4.59087294e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533076e-07  2.05686135e-08  1.00000000e-01 
 1.10000000e-01  4.59087287e-01  3.06557804e-09  4.59087287e-01  4.59087287e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533072e-07  2.05683879e-08  1.10000000e-01 
 1.20000000e-01  4.59087292e-01  3.06557802e-09  4.59087292e-01  4.59087292e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533086e-07  2.05681525e-08  1.20000000e-01 
 1.30000000e-01  4.59087274e-01  3.06557803e-09  4.59087274e-01  4.59087274e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533038e-07  2.05679145e-08  1.30000000e-01 
 1.40000000e-01  4.59087276e-01  3.06557797e-09  4.59087276e-01  4.59087276e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533060e-07  2.05678417e-08  1.40000000e-01 
 1.50000000e-01  4.59087286e-01  3.06557798e-09  4.59087286e-01  4.59087286e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533076e-07  2.05674873e-08  1.50000000e-01 
 1.60000000e-01  4.59087280e-01  3.06557802e-09  4.59087280e-01  4.59087280e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533051e-07  2.05672901e-08  1.60000000e-01 
 1.70000000e-01  4.59087273e-01  3.06557803e-09  4.59087273e-01  4.59087273e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533048e-07  2.05671391e-08  1.70000000e-01 
 1.80000000e-01  4.59087276e-01  3.06557797e-09  4.59087276e-01  4.59087276e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533050e-07  2.05669810e-08  1.80000000e-01 
 1.90000000e-01  4.59087286e-01  3.06557804e-09  4.59087286e-01  4.59087287e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533062e-07  2.05668158e-08  1.90000000e-01 
 2.00000000e-01  4.59087272e-01  3.06557802e-09  4.59087272e-01  4.59087272e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533044e-07  2.05666222e-08  2.00000000e-01 
 2.10000000e-01  4.59087256e-01  3.06557797e-09  4.59087256e-01  4.59087256e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533020e-07  2.05665689e-08  2.10000000e-01 
 2.20000000e-01  4.59087284e-01  3.06557804e-09  4.59087284e-01  4.59087284e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533055e-07  2.05665103e-08  2.20000000e-01 
 2.30000000e-01  4.59087285e-01  3.06557802e-09  4.59087285e-01  4.59087285e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533077e-07  2.05662207e-08  2.30000000e-01 
 2.40000000e-01  4.59087293e-01  3.06557803e-09  4.59087293e-01  4.59087293e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533086e-07  2.05661603e-08  2.40000000e-01 
 2.50000000e-01  4.59087283e-01  3.06557797e-09  4.59087283e-01  4.59087283e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533062e-07  2.05659667e-08  2.50000000e-01 
 2.60000000e-01  4.59087290e-01  3.06557798e-09  4.59087290e-01  4.59087290e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533062e-07  2.05659880e-08  2.60000000e-01 
 2.70000000e-01  4.59087286e-01  3.06557802e-09  4.59087286e-01  4.59087286e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533068e-07  2.05658637e-08  2.70000000e-01 
 2.80000000e-01  4.59087281e-01  3.06557797e-09  4.59087281e-01  4.59087281e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533056e-07  2.05657447e-08  2.80000000e-01 
 2.90000000e-01  4.59087278e-01  3.06557804e-09  4.59087278e-01  4.59087278e-01  3.41078266e-09  3.30297993e-09  3.36523182e-09  1.61533053e-07  2.05655120e-08  2.90000000e-01 
 3.00000000e-01  4.59087278e-01  3.06557796e-09  4.59087278e-01  4.59087278e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533058e-07  2.05654764e-08  3.00000000e-01 
 3.10000000e-01  4.59087291e-01  3.06557804e-09  4.59087291e-01  4.59087291e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533070e-07  2.05653450e-08  3.10000000e-01 
 3.20000000e-01  4.59087303e-01  3.06557802e-09  4.59087303e-01  4.59087303e-01  3.41078261e-09  3.30297993e-09  3.36523182e-09  1.61533093e-07  2.05653379e-08  3.20000000e-01 
 3.30000000e-01  4.59087284e-01  3.06557803e-09  4.59087284e-01  4.59087284e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533068e-07  2.05652135e-08  3.30000000e-01 
 3.40000000e-01  4.59087259e-01  3.06557803e-09  4.59087259e-01  4.59087260e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533040e-07  2.05651816e-08  3.40000000e-01 
 3.50000000e-01  4.59087278e-01  3.06557803e-09  4.59087278e-01  4.59087278e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533059e-07  2.05649826e-08  3.50000000e-01 
 3.60000000e-01  4.59087269e-01  3.06557803e-09  4.59087269e-01  4.59087269e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533050e-07  2.05649080e-08  3.60000000e-01 
 3.70000000e-01  4.59087270e-01  3.06557803e-09  4.59087270e-01  4.59087271e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533038e-07  2.05648334e-08  3.70000000e-01 
 3.80000000e-01  4.59087294e-01  3.06557803e-09  4.59087294e-01  4.59087294e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533085e-07  2.05647268e-08  3.80000000e-01 
 3.90000000e-01  4.59087282e-01  3.06557803e-09  4.59087282e-01  4.59087282e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533076e-07  2.05646629e-08  3.90000000e-01 
 4.00000000e-01  4.59087277e-01  3.06557803e-09  4.59087277e-01  4.59087277e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533047e-07  2.05647268e-08  4.00000000e-01 
 4.10000000e-01  4.59087290e-01  3.06557797e-09  4.59087290e-01  4.59087290e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533070e-07  2.05645136e-08  4.10000000e-01 
 4.20000000e-01  4.59087266e-01  3.06557804e-09  4.59087266e-01  4.59087266e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533039e-07  2.05644781e-08  4.20000000e-01 
 4.30000000e-01  4.59087266e-01  3.06557796e-09  4.59087266e-01  4.59087266e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533048e-07  2.05644710e-08  4.30000000e-01 
 4.40000000e-01  4.59087281e-01  3.06557804e-09  4.59087281e-01  4.59087281e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533063e-07  2.05643609e-08  4.40000000e-01 
 4.50000000e-01  4.59087253e-01  3.06557802e-09  4.59087253e-01  4.59087253e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533026e-07  2.05643076e-08  4.50000000e-01 
 4.60000000e-01  4.59087261e-01  3.06557803e-09  4.59087261e-01  4.59087261e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533026e-07  2.05642827e-08  4.60000000e-01 
 4.70000000e-01  4.59087282e-01  3.06557803e-09  4.59087282e-01  4.59087282e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533053e-07  2.05641797e-08  4.70000000e-01 
 4.80000000e-01  4.59087285e-01  3.06557797e-09  4.59087285e-01  4.59087285e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533056e-07  2.05640269e-08  4.80000000e-01 
 4.90000000e-01  4.59087286e-01  3.06557798e-09  4.59087286e-01  4.59087286e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533057e-07  2.05641051e-08  4.90000000e-01 
 5.00000000e-01  4.59087278e-01  3.06557796e-09  4.59087278e-01  4.59087278e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533056e-07  2.05639061e-08  5.00000000e-01 
 5.10000000e-01  4.59087267e-01  3.06557798e-09  4.59087267e-01  4.59087267e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533041e-07  2.05639061e-08  5.10000000e-01 
 5.20000000e-01  4.59087281e-01  3.06557802e-09  4.59087281e-01  4.59087281e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533061e-07  2.05638635e-08  5.20000000e-01 
 5.30000000e-01  4.59087252e-01  3.06557797e-09  4.59087252e-01  4.59087252e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533015e-07  2.05637711e-08  5.30000000e-01 
 5.40000000e-01  4.59087296e-01  3.06557804e-09  4.59087296e-01  4.59087296e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533092e-07  2.05637711e-08  5.40000000e-01 
 5.50000000e-01  4.59087273e-01  3.06557802e-09  4.59087273e-01  4.59087273e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533052e-07  2.05636788e-08  5.50000000e-01 
 5.60000000e-01  4.59087272e-01  3.06557797e-09  4.59087272e-01  4.59087272e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533053e-07  2.05636432e-08  5.60000000e-01 
 5.70000000e-01  4.59087264e-01  3.06557804e-09  4.59087264e-01  4.59087264e-01  3.41078266e-09  3.30297999e-09  3.36523181e-09  1.61533040e-07  2.05634763e-08  5.70000000e-01 
 5.80000000e-01  4.59087253e-01  3.06557802e-09  4.59087253e-01  4.59087253e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533023e-07  2.05636184e-08  5.80000000e-01 
 5.90000000e-01  4.59087262e-01  3.06557803e-09  4.59087262e-01  4.59087262e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533045e-07  2.05635757e-08  5.90000000e-01 
 6.00000000e-01  4.59087276e-01  3.06557797e-09  4.59087276e-01  4.59087276e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533046e-07  2.05633981e-08  6.00000000e-01 
 6.10000000e-01  4.59087272e-01  3.06557798e-09  4.59087272e-01  4.59087272e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533056e-07  2.05634265e-08  6.10000000e-01 
 6.20000000e-01  4.59087291e-01  3.06557802e-09  4.59087291e-01  4.59087291e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533069e-07  2.05633484e-08  6.20000000e-01 
 6.30000000e-01  4.59087270e-01  3.06557797e-09  4.59087270e-01  4.59087270e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533050e-07  2.05632631e-08  6.30000000e-01 
 6.40000000e-01  4.59087278e-01  3.06557804e-09  4.59087278e-01  4.59087278e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533054e-07  2.05632134e-08  6.40000000e-01 
 6.50000000e-01  4.59087273e-01  3.06557802e-09  4.59087273e-01  4.59087273e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533047e-07  2.05632773e-08  6.50000000e-01 
 6.60000000e-01  4.59087297e-01  3.06557803e-09  4.59087297e-01  4.59087297e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533079e-07  2.05630428e-08  6.60000000e-01 
 6.70000000e-01  4.59087264e-01  3.06557803e-09  4.59087264e-01  4.59087264e-01  3.41078260e-09  3.30297993e-09  3.36523181e-09  1.61533028e-07  2.05630286e-08  6.70000000e-01 
 6.80000000e-01  4.59087274e-01  3.06557803e-09  4.59087274e-01  4.59087274e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533056e-07  2.05630286e-08  6.80000000e-01 
 6.90000000e-01  4.59087281e-01  3.06557803e-09  4.59087281e-01  4.59087281e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533063e-07  2.05629505e-08  6.90000000e-01 
 7.00000000e-01  4.59087281e-01  3.06557797e-09  4.59087281e-01  4.59087281e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533065e-07  2.05628865e-08  7.00000000e-01 
 7.10000000e-01  4.59087294e-01  3.06557804e-09  4.59087294e-01  4.59087294e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533071e-07  2.05629220e-08  7.10000000e-01 
 7.20000000e-01  4.59087275e-01  3.06557802e-09  4.59087275e-01  4.59087276e-01  3.41078260e-09  3.30297993e-09  3.36523182e-09  1.61533065e-07  2.05628439e-08  7.20000000e-01 
 7.30000000e-01  4.59087300e-01  3.06557803e-09  4.59087300e-01  4.59087300e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533087e-07  2.05628723e-08  7.30000000e-01 
 7.40000000e-01  4.59087275e-01  3.06557803e-09  4.59087275e-01  4.59087275e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533054e-07  2.05627444e-08  7.40000000e-01 
 7.50000000e-01  4.59087277e-01  3.06557803e-09  4.59087277e-01  4.59087277e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533055e-07  2.05625952e-08  7.50000000e-01 
 7.60000000e-01  4.59087300e-01  3.06557797e-09  4.59087300e-01  4.59087300e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533089e-07  2.05626876e-08  7.60000000e-01 
 7.70000000e-01  4.59087264e-01  3.06557797e-09  4.59087264e-01  4.59087264e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533031e-07  2.05627231e-08  7.70000000e-01 
 7.80000000e-01  4.59087262e-01  3.06557804e-09  4.59087262e-01  4.59087262e-01  3.41078260e-09  3.30297999e-09  3.36523181e-09  1.61533024e-07  2.05624460e-08  7.80000000e-01 
 7.90000000e-01  4.59087298e-01  3.06557802e-09  4.59087298e-01  4.59087298e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533082e-07  2.05624033e-08  7.90000000e-01 
 8.00000000e-01  4.59087270e-01  3.06557803e-09  4.59087270e-01  4.59087270e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533046e-07  2.05623039e-08  8.00000000e-01 
 8.10000000e-01  4.59087280e-01  3.06557803e-09  4.59087280e-01  4.59087280e-01  3.41078260e-09  3.30297999e-09  3.36523182e-09  1.61533056e-07  2.05621546e-08  8.10000000e-01 
