 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60918863e-01  3.23049223e-09  3.44974561e-09  3.09908389e-09  4.60918863e-01  3.36031978e-09  3.27063730e-09  1.67137979e-07  2.64318185e-08  0.00000000e+00 
 1.00000000e-02  4.60918844e-01  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918844e-01  3.36031982e-09  3.27063728e-09  1.67137959e-07  2.64314510e-08  1.00000000e-02 
 2.00000000e-02  4.60918863e-01  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918863e-01  3.36031986e-09  3.27063723e-09  1.67137976e-07  2.64310775e-08  2.00000000e-02 
 3.00000000e-02  4.60918846e-01  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918846e-01  3.36031981e-09  3.27063728e-09  1.67137954e-07  2.64306241e-08  3.00000000e-02 
 4.00000000e-02  4.60918850e-01  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918850e-01  3.36031987e-09  3.27063723e-09  1.67137961e-07  2.64303517e-08  4.00000000e-02 
 5.00000000e-02  4.60918851e-01  3.23049226e-09  3.44974559e-09  3.09908387e-09  4.60918851e-01  3.36031981e-09  3.27063728e-09  1.67137959e-07  2.64299556e-08  5.00000000e-02 
 6.00000000e-02  4.60918872e-01  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918872e-01  3.36031981e-09  3.27063723e-09  1.67137985e-07  2.64297326e-08  6.00000000e-02 
 7.00000000e-02  4.60918854e-01  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918854e-01  3.36031981e-09  3.27063723e-09  1.67137956e-07  2.64293889e-08  7.00000000e-02 
 8.00000000e-02  4.60918842e-01  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918842e-01  3.36031981e-09  3.27063728e-09  1.67137957e-07  2.64291318e-08  8.00000000e-02 
 9.00000000e-02  4.60918846e-01  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918846e-01  3.36031981e-09  3.27063723e-09  1.67137956e-07  2.64287436e-08  9.00000000e-02 
 1.00000000e-01  4.60918870e-01  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918870e-01  3.36031981e-09  3.27063723e-09  1.67137975e-07  2.64286166e-08  1.00000000e-01 
 1.10000000e-01  4.60918853e-01  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918853e-01  3.36031987e-09  3.27063728e-09  1.67137956e-07  2.64282844e-08  1.10000000e-01 
 1.20000000e-01  4.60918839e-01  3.23049220e-09  3.44974559e-09  3.09908387e-09  4.60918839e-01  3.36031981e-09  3.27063723e-09  1.67137952e-07  2.64281157e-08  1.20000000e-01 
 1.30000000e-01  4.60918849e-01  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918849e-01  3.36031981e-09  3.27063723e-09  1.67137964e-07  2.64278501e-08  1.30000000e-01 
 1.40000000e-01  4.60918863e-01  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918863e-01  3.36031987e-09  3.27063728e-09  1.67137977e-07  2.64277462e-08  1.40000000e-01 
 1.50000000e-01  4.60918859e-01  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918859e-01  3.36031981e-09  3.27063728e-09  1.67137975e-07  2.64274256e-08  1.50000000e-01 
 1.60000000e-01  4.60918880e-01  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918880e-01  3.36031981e-09  3.27063723e-09  1.67138001e-07  2.64272284e-08  1.60000000e-01 
 1.70000000e-01  4.60918848e-01  3.23049226e-09  3.44974559e-09  3.09908387e-09  4.60918848e-01  3.36031981e-09  3.27063728e-09  1.67137953e-07  2.64270366e-08  1.70000000e-01 
 1.80000000e-01  4.60918860e-01  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918860e-01  3.36031981e-09  3.27063728e-09  1.67137972e-07  2.64269531e-08  1.80000000e-01 
 1.90000000e-01  4.60918882e-01  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918882e-01  3.36031981e-09  3.27063728e-09  1.67137990e-07  2.64267968e-08  1.90000000e-01 
 2.00000000e-01  4.60918867e-01  3.23049221e-09  3.44974565e-09  3.09908382e-09  4.60918867e-01  3.36031981e-09  3.27063728e-09  1.67137994e-07  2.64266546e-08  2.00000000e-01 
