 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35211164e-09  4.58514603e-01  3.28927680e-09  3.32992053e-09  3.30653527e-09  3.36635519e-09  4.58514603e-01  1.59324047e-07  1.00946918e-07  0.00000000e+00 
 1.00000000e-02  3.35211161e-09  4.58514621e-01  3.28927678e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514621e-01  1.59324055e-07  1.00946427e-07  1.00000000e-02 
 2.00000000e-02  3.35211161e-09  4.58514623e-01  3.28927678e-09  3.32992055e-09  3.30653524e-09  3.36635522e-09  4.58514623e-01  1.59324051e-07  1.00946100e-07  2.00000000e-02 
 3.00000000e-02  3.35211161e-09  4.58514622e-01  3.28927683e-09  3.32992050e-09  3.30653524e-09  3.36635522e-09  4.58514622e-01  1.59324054e-07  1.00945710e-07  3.00000000e-02 
 4.00000000e-02  3.35211161e-09  4.58514600e-01  3.28927676e-09  3.32992057e-09  3.30653524e-09  3.36635522e-09  4.58514600e-01  1.59324041e-07  1.00945230e-07  4.00000000e-02 
 5.00000000e-02  3.35211161e-09  4.58514619e-01  3.28927678e-09  3.32992055e-09  3.30653525e-09  3.36635522e-09  4.58514620e-01  1.59324052e-07  1.00945034e-07  5.00000000e-02 
 6.00000000e-02  3.35211161e-09  4.58514608e-01  3.28927683e-09  3.32992056e-09  3.30653523e-09  3.36635522e-09  4.58514608e-01  1.59324037e-07  1.00944654e-07  6.00000000e-02 
 7.00000000e-02  3.35211167e-09  4.58514632e-01  3.28927682e-09  3.32992056e-09  3.30653526e-09  3.36635522e-09  4.58514632e-01  1.59324071e-07  1.00944297e-07  7.00000000e-02 
 8.00000000e-02  3.35211160e-09  4.58514626e-01  3.28927678e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514626e-01  1.59324057e-07  1.00944038e-07  8.00000000e-02 
 9.00000000e-02  3.35211162e-09  4.58514630e-01  3.28927683e-09  3.32992056e-09  3.30653525e-09  3.36635522e-09  4.58514631e-01  1.59324088e-07  1.00943669e-07  9.00000000e-02 
 1.00000000e-01  3.35211161e-09  4.58514619e-01  3.28927682e-09  3.32992056e-09  3.30653529e-09  3.36635522e-09  4.58514620e-01  1.59324048e-07  1.00943502e-07  1.00000000e-01 
 1.10000000e-01  3.35211161e-09  4.58514599e-01  3.28927684e-09  3.32992056e-09  3.30653524e-09  3.36635522e-09  4.58514600e-01  1.59324032e-07  1.00943104e-07  1.10000000e-01 
 1.20000000e-01  3.35211161e-09  4.58514610e-01  3.28927682e-09  3.32992056e-09  3.30653525e-09  3.36635522e-09  4.58514610e-01  1.59324042e-07  1.00942883e-07  1.20000000e-01 
 1.30000000e-01  3.35211161e-09  4.58514576e-01  3.28927678e-09  3.32992056e-09  3.30653523e-09  3.36635522e-09  4.58514577e-01  1.59324006e-07  1.00942586e-07  1.30000000e-01 
 1.40000000e-01  3.35211161e-09  4.58514613e-01  3.28927678e-09  3.32992056e-09  3.30653525e-09  3.36635522e-09  4.58514613e-01  1.59324057e-07  1.00942469e-07  1.40000000e-01 
 1.50000000e-01  3.35211161e-09  4.58514603e-01  3.28927678e-09  3.32992056e-09  3.30653523e-09  3.36635522e-09  4.58514603e-01  1.59324041e-07  1.00942209e-07  1.50000000e-01 
 1.60000000e-01  3.35211161e-09  4.58514620e-01  3.28927678e-09  3.32992056e-09  3.30653525e-09  3.36635522e-09  4.58514620e-01  1.59324046e-07  1.00942026e-07  1.60000000e-01 
