 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59549831e-01  3.44690959e-09  3.65771231e-09  3.30297955e-09  4.59549831e-01  3.21841255e-09  4.59549831e-01  1.60373558e-07  1.24371877e-07  0.00000000e+00 
 1.00000000e-02  4.59549816e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549816e-01  3.21841259e-09  4.59549816e-01  1.60373528e-07  1.24371243e-07  1.00000000e-02 
 2.00000000e-02  4.59549795e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549795e-01  3.21841259e-09  4.59549795e-01  1.60373503e-07  1.24370767e-07  2.00000000e-02 
 3.00000000e-02  4.59549817e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549817e-01  3.21841254e-09  4.59549817e-01  1.60373528e-07  1.24370411e-07  3.00000000e-02 
 4.00000000e-02  4.59549821e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549821e-01  3.21841254e-09  4.59549821e-01  1.60373540e-07  1.24370144e-07  4.00000000e-02 
 5.00000000e-02  4.59549815e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549815e-01  3.21841254e-09  4.59549815e-01  1.60373529e-07  1.24369727e-07  5.00000000e-02 
 6.00000000e-02  4.59549799e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549799e-01  3.21841254e-09  4.59549799e-01  1.60373502e-07  1.24369291e-07  6.00000000e-02 
 7.00000000e-02  4.59549788e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549788e-01  3.21841253e-09  4.59549788e-01  1.60373490e-07  1.24368992e-07  7.00000000e-02 
 8.00000000e-02  4.59549798e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549799e-01  3.21841259e-09  4.59549799e-01  1.60373505e-07  1.24368667e-07  8.00000000e-02 
 9.00000000e-02  4.59549815e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549815e-01  3.21841259e-09  4.59549815e-01  1.60373513e-07  1.24368528e-07  9.00000000e-02 
 1.00000000e-01  4.59549807e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549807e-01  3.21841254e-09  4.59549807e-01  1.60373518e-07  1.24368116e-07  1.00000000e-01 
 1.10000000e-01  4.59549812e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  4.59549812e-01  3.21841259e-09  4.59549812e-01  1.60373534e-07  1.24367857e-07  1.10000000e-01 
 1.20000000e-01  4.59549817e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549817e-01  3.21841259e-09  4.59549817e-01  1.60373530e-07  1.24367658e-07  1.20000000e-01 
 1.30000000e-01  4.59549824e-01  3.44690951e-09  3.65771223e-09  3.30297958e-09  4.59549824e-01  3.21841259e-09  4.59549824e-01  1.60373546e-07  1.24367495e-07  1.30000000e-01 
 1.40000000e-01  4.59549801e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549801e-01  3.21841259e-09  4.59549801e-01  1.60373518e-07  1.24367013e-07  1.40000000e-01 
 1.50000000e-01  4.59549803e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  4.59549803e-01  3.21841254e-09  4.59549803e-01  1.60373505e-07  1.24366981e-07  1.50000000e-01 
 1.60000000e-01  4.59549775e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549775e-01  3.21841253e-09  4.59549775e-01  1.60373468e-07  1.24366657e-07  1.60000000e-01 
 1.70000000e-01  4.59549803e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549803e-01  3.21841259e-09  4.59549803e-01  1.60373508e-07  1.24366451e-07  1.70000000e-01 
 1.80000000e-01  4.59549811e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549811e-01  3.21841254e-09  4.59549811e-01  1.60373518e-07  1.24366274e-07  1.80000000e-01 
 1.90000000e-01  4.59549806e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  4.59549806e-01  3.21841254e-09  4.59549806e-01  1.60373515e-07  1.24366087e-07  1.90000000e-01 
 2.00000000e-01  4.59549793e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549793e-01  3.21841253e-09  4.59549793e-01  1.60373484e-07  1.24365794e-07  2.00000000e-01 
 2.10000000e-01  4.59549810e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549810e-01  3.21841254e-09  4.59549810e-01  1.60373526e-07  1.24365632e-07  2.10000000e-01 
 2.20000000e-01  4.59549798e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549798e-01  3.21841259e-09  4.59549798e-01  1.60373501e-07  1.24365515e-07  2.20000000e-01 
 2.30000000e-01  4.59549825e-01  3.44690957e-09  3.65771229e-09  3.30297953e-09  4.59549825e-01  3.21841259e-09  4.59549826e-01  1.60373545e-07  1.24365382e-07  2.30000000e-01 
 2.40000000e-01  4.59549818e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549818e-01  3.21841254e-09  4.59549818e-01  1.60373524e-07  1.24365302e-07  2.40000000e-01 
 2.50000000e-01  4.59549800e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549800e-01  3.21841254e-09  4.59549800e-01  1.60373504e-07  1.24365046e-07  2.50000000e-01 
 2.60000000e-01  4.59549806e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549806e-01  3.21841254e-09  4.59549806e-01  1.60373517e-07  1.24364915e-07  2.60000000e-01 
 2.70000000e-01  4.59549801e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  4.59549801e-01  3.21841259e-09  4.59549801e-01  1.60373508e-07  1.24364783e-07  2.70000000e-01 
 2.80000000e-01  4.59549800e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  4.59549800e-01  3.21841254e-09  4.59549800e-01  1.60373511e-07  1.24364606e-07  2.80000000e-01 
 2.90000000e-01  4.59549821e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549821e-01  3.21841259e-09  4.59549821e-01  1.60373538e-07  1.24364515e-07  2.90000000e-01 
 3.00000000e-01  4.59549814e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549814e-01  3.21841254e-09  4.59549814e-01  1.60373538e-07  1.24364334e-07  3.00000000e-01 
 3.10000000e-01  4.59549811e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549811e-01  3.21841254e-09  4.59549811e-01  1.60373521e-07  1.24364110e-07  3.10000000e-01 
 3.20000000e-01  4.59549801e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  4.59549801e-01  3.21841259e-09  4.59549801e-01  1.60373514e-07  1.24364085e-07  3.20000000e-01 
 3.30000000e-01  4.59549812e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549812e-01  3.21841254e-09  4.59549812e-01  1.60373518e-07  1.24364028e-07  3.30000000e-01 
 3.40000000e-01  4.59549822e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549822e-01  3.21841254e-09  4.59549822e-01  1.60373538e-07  1.24363851e-07  3.40000000e-01 
 3.50000000e-01  4.59549804e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549804e-01  3.21841254e-09  4.59549804e-01  1.60373522e-07  1.24363702e-07  3.50000000e-01 
 3.60000000e-01  4.59549819e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549819e-01  3.21841259e-09  4.59549819e-01  1.60373532e-07  1.24363776e-07  3.60000000e-01 
 3.70000000e-01  4.59549800e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549800e-01  3.21841254e-09  4.59549800e-01  1.60373505e-07  1.24363517e-07  3.70000000e-01 
 3.80000000e-01  4.59549813e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549813e-01  3.21841254e-09  4.59549813e-01  1.60373520e-07  1.24363449e-07  3.80000000e-01 
