 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60193199e-01  3.24133506e-09  3.14033981e-09  3.48094878e-09  3.12374170e-09  3.18569174e-09  4.60193199e-01  1.62501808e-07  1.00330070e-07  0.00000000e+00 
 1.00000000e-02  4.60193208e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569172e-09  4.60193208e-01  1.62501814e-07  1.00329570e-07  1.00000000e-02 
 2.00000000e-02  4.60193192e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193192e-01  1.62501790e-07  1.00329168e-07  2.00000000e-02 
 3.00000000e-02  4.60193200e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569178e-09  4.60193200e-01  1.62501800e-07  1.00328816e-07  3.00000000e-02 
 4.00000000e-02  4.60193182e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  3.18569177e-09  4.60193182e-01  1.62501764e-07  1.00328322e-07  4.00000000e-02 
 5.00000000e-02  4.60193198e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569172e-09  4.60193198e-01  1.62501798e-07  1.00328062e-07  5.00000000e-02 
 6.00000000e-02  4.60193196e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193196e-01  1.62501792e-07  1.00327872e-07  6.00000000e-02 
 7.00000000e-02  4.60193201e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193201e-01  1.62501791e-07  1.00327476e-07  7.00000000e-02 
 8.00000000e-02  4.60193201e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193201e-01  1.62501800e-07  1.00327138e-07  8.00000000e-02 
 9.00000000e-02  4.60193224e-01  3.24133505e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569171e-09  4.60193224e-01  1.62501833e-07  1.00327005e-07  9.00000000e-02 
 1.00000000e-01  4.60193202e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193202e-01  1.62501807e-07  1.00326563e-07  1.00000000e-01 
 1.10000000e-01  4.60193190e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569178e-09  4.60193190e-01  1.62501781e-07  1.00326371e-07  1.10000000e-01 
 1.20000000e-01  4.60193215e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569177e-09  4.60193216e-01  1.62501827e-07  1.00326058e-07  1.20000000e-01 
 1.30000000e-01  4.60193217e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569172e-09  4.60193217e-01  1.62501831e-07  1.00326006e-07  1.30000000e-01 
 1.40000000e-01  4.60193209e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193210e-01  1.62501799e-07  1.00325573e-07  1.40000000e-01 
 1.50000000e-01  4.60193203e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193203e-01  1.62501805e-07  1.00325446e-07  1.50000000e-01 
 1.60000000e-01  4.60193204e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193205e-01  1.62501794e-07  1.00325204e-07  1.60000000e-01 
 1.70000000e-01  4.60193193e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193193e-01  1.62501788e-07  1.00324996e-07  1.70000000e-01 
 1.80000000e-01  4.60193198e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193198e-01  1.62501787e-07  1.00324899e-07  1.80000000e-01 
 1.90000000e-01  4.60193213e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193213e-01  1.62501817e-07  1.00324684e-07  1.90000000e-01 
 2.00000000e-01  4.60193199e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193199e-01  1.62501804e-07  1.00324437e-07  2.00000000e-01 
 2.10000000e-01  4.60193206e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193206e-01  1.62501815e-07  1.00324328e-07  2.10000000e-01 
 2.20000000e-01  4.60193209e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193209e-01  1.62501815e-07  1.00324009e-07  2.20000000e-01 
 2.30000000e-01  4.60193209e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569177e-09  4.60193209e-01  1.62501813e-07  1.00323890e-07  2.30000000e-01 
 2.40000000e-01  4.60193175e-01  3.24133498e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  3.18569172e-09  4.60193175e-01  1.62501753e-07  1.00323700e-07  2.40000000e-01 
 2.50000000e-01  4.60193205e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193205e-01  1.62501821e-07  1.00323673e-07  2.50000000e-01 
 2.60000000e-01  4.60193192e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193192e-01  1.62501796e-07  1.00323529e-07  2.60000000e-01 
 2.70000000e-01  4.60193204e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193205e-01  1.62501810e-07  1.00323383e-07  2.70000000e-01 
 2.80000000e-01  4.60193217e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569177e-09  4.60193217e-01  1.62501832e-07  1.00323357e-07  2.80000000e-01 
 2.90000000e-01  4.60193192e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569172e-09  4.60193192e-01  1.62501791e-07  1.00323060e-07  2.90000000e-01 
 3.00000000e-01  4.60193204e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193204e-01  1.62501813e-07  1.00323117e-07  3.00000000e-01 
 3.10000000e-01  4.60193213e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193213e-01  1.62501815e-07  1.00322925e-07  3.10000000e-01 
 3.20000000e-01  4.60193213e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193213e-01  1.62501835e-07  1.00322818e-07  3.20000000e-01 
 3.30000000e-01  4.60193194e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193194e-01  1.62501797e-07  1.00322705e-07  3.30000000e-01 
 3.40000000e-01  4.60193190e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193190e-01  1.62501794e-07  1.00322563e-07  3.40000000e-01 
 3.50000000e-01  4.60193176e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193176e-01  1.62501768e-07  1.00322360e-07  3.50000000e-01 
 3.60000000e-01  4.60193186e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193186e-01  1.62501780e-07  1.00322342e-07  3.60000000e-01 
 3.70000000e-01  4.60193193e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193193e-01  1.62501783e-07  1.00322239e-07  3.70000000e-01 
 3.80000000e-01  4.60193207e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193207e-01  1.62501808e-07  1.00322190e-07  3.80000000e-01 
 3.90000000e-01  4.60193199e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193200e-01  1.62501807e-07  1.00322044e-07  3.90000000e-01 
 4.00000000e-01  4.60193201e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193201e-01  1.62501799e-07  1.00322005e-07  4.00000000e-01 
 4.10000000e-01  4.60193204e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193204e-01  1.62501808e-07  1.00321877e-07  4.10000000e-01 
 4.20000000e-01  4.60193181e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193181e-01  1.62501774e-07  1.00321721e-07  4.20000000e-01 
 4.30000000e-01  4.60193204e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193204e-01  1.62501805e-07  1.00321639e-07  4.30000000e-01 
 4.40000000e-01  4.60193206e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193206e-01  1.62501800e-07  1.00321589e-07  4.40000000e-01 
 4.50000000e-01  4.60193192e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193192e-01  1.62501793e-07  1.00321511e-07  4.50000000e-01 
 4.60000000e-01  4.60193201e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569171e-09  4.60193201e-01  1.62501806e-07  1.00321497e-07  4.60000000e-01 
 4.70000000e-01  4.60193211e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193211e-01  1.62501813e-07  1.00321401e-07  4.70000000e-01 
 4.80000000e-01  4.60193208e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193208e-01  1.62501825e-07  1.00321238e-07  4.80000000e-01 
 4.90000000e-01  4.60193191e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193191e-01  1.62501808e-07  1.00321195e-07  4.90000000e-01 
 5.00000000e-01  4.60193213e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193213e-01  1.62501822e-07  1.00321163e-07  5.00000000e-01 
 5.10000000e-01  4.60193197e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193197e-01  1.62501785e-07  1.00321056e-07  5.10000000e-01 
 5.20000000e-01  4.60193198e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193198e-01  1.62501807e-07  1.00320946e-07  5.20000000e-01 
 5.30000000e-01  4.60193191e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193191e-01  1.62501785e-07  1.00320857e-07  5.30000000e-01 
 5.40000000e-01  4.60193203e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193203e-01  1.62501817e-07  1.00320726e-07  5.40000000e-01 
 5.50000000e-01  4.60193200e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193201e-01  1.62501804e-07  1.00320761e-07  5.50000000e-01 
 5.60000000e-01  4.60193212e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193212e-01  1.62501814e-07  1.00320637e-07  5.60000000e-01 
 5.70000000e-01  4.60193194e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193194e-01  1.62501791e-07  1.00320541e-07  5.70000000e-01 
 5.80000000e-01  4.60193215e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569177e-09  4.60193215e-01  1.62501823e-07  1.00320584e-07  5.80000000e-01 
 5.90000000e-01  4.60193203e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569172e-09  4.60193203e-01  1.62501810e-07  1.00320321e-07  5.90000000e-01 
 6.00000000e-01  4.60193196e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193197e-01  1.62501791e-07  1.00320399e-07  6.00000000e-01 
 6.10000000e-01  4.60193229e-01  3.24133505e-09  3.14033986e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193229e-01  1.62501843e-07  1.00320321e-07  6.10000000e-01 
 6.20000000e-01  4.60193214e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569171e-09  4.60193214e-01  1.62501827e-07  1.00320243e-07  6.20000000e-01 
 6.30000000e-01  4.60193194e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193194e-01  1.62501797e-07  1.00320186e-07  6.30000000e-01 
 6.40000000e-01  4.60193211e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193211e-01  1.62501810e-07  1.00320221e-07  6.40000000e-01 
 6.50000000e-01  4.60193201e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193201e-01  1.62501805e-07  1.00320122e-07  6.50000000e-01 
 6.60000000e-01  4.60193185e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569171e-09  4.60193185e-01  1.62501781e-07  1.00319859e-07  6.60000000e-01 
 6.70000000e-01  4.60193214e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193214e-01  1.62501825e-07  1.00319895e-07  6.70000000e-01 
 6.80000000e-01  4.60193203e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193203e-01  1.62501801e-07  1.00319689e-07  6.80000000e-01 
 6.90000000e-01  4.60193220e-01  3.24133505e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193220e-01  1.62501835e-07  1.00319795e-07  6.90000000e-01 
 7.00000000e-01  4.60193208e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374174e-09  3.18569173e-09  4.60193208e-01  1.62501811e-07  1.00319596e-07  7.00000000e-01 
 7.10000000e-01  4.60193209e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193209e-01  1.62501815e-07  1.00319390e-07  7.10000000e-01 
 7.20000000e-01  4.60193198e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193198e-01  1.62501797e-07  1.00319511e-07  7.20000000e-01 
 7.30000000e-01  4.60193209e-01  3.24133504e-09  3.14033985e-09  3.48094882e-09  3.12374168e-09  3.18569173e-09  4.60193209e-01  1.62501829e-07  1.00319333e-07  7.30000000e-01 
 7.40000000e-01  4.60193196e-01  3.24133504e-09  3.14033985e-09  3.48094881e-09  3.12374168e-09  3.18569173e-09  4.60193196e-01  1.62501792e-07  1.00319269e-07  7.40000000e-01 
 7.50000000e-01  4.60193190e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  3.18569173e-09  4.60193190e-01  1.62501787e-07  1.00319134e-07  7.50000000e-01 
 7.60000000e-01  4.60193197e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193197e-01  1.62501798e-07  1.00319205e-07  7.60000000e-01 
 7.70000000e-01  4.60193203e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193203e-01  1.62501807e-07  1.00319127e-07  7.70000000e-01 
 7.80000000e-01  4.60193182e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193182e-01  1.62501773e-07  1.00318985e-07  7.80000000e-01 
 7.90000000e-01  4.60193201e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193201e-01  1.62501809e-07  1.00319014e-07  7.90000000e-01 
 8.00000000e-01  4.60193213e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193213e-01  1.62501819e-07  1.00318850e-07  8.00000000e-01 
 8.10000000e-01  4.60193204e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569177e-09  4.60193204e-01  1.62501811e-07  1.00318815e-07  8.10000000e-01 
 8.20000000e-01  4.60193184e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  3.18569178e-09  4.60193184e-01  1.62501775e-07  1.00318559e-07  8.20000000e-01 
 8.30000000e-01  4.60193205e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569172e-09  4.60193205e-01  1.62501803e-07  1.00318644e-07  8.30000000e-01 
 8.40000000e-01  4.60193204e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193204e-01  1.62501812e-07  1.00318573e-07  8.40000000e-01 
 8.50000000e-01  4.60193200e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193200e-01  1.62501799e-07  1.00318459e-07  8.50000000e-01 
 8.60000000e-01  4.60193196e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193196e-01  1.62501781e-07  1.00318346e-07  8.60000000e-01 
 8.70000000e-01  4.60193193e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193193e-01  1.62501803e-07  1.00318253e-07  8.70000000e-01 
 8.80000000e-01  4.60193210e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193210e-01  1.62501813e-07  1.00318225e-07  8.80000000e-01 
 8.90000000e-01  4.60193199e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569178e-09  4.60193199e-01  1.62501809e-07  1.00318083e-07  8.90000000e-01 
 9.00000000e-01  4.60193197e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569171e-09  4.60193197e-01  1.62501795e-07  1.00318189e-07  9.00000000e-01 
 9.10000000e-01  4.60193203e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193203e-01  1.62501808e-07  1.00317997e-07  9.10000000e-01 
 9.20000000e-01  4.60193214e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193214e-01  1.62501814e-07  1.00317976e-07  9.20000000e-01 
 9.30000000e-01  4.60193209e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193209e-01  1.62501822e-07  1.00317870e-07  9.30000000e-01 
 9.40000000e-01  4.60193206e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193206e-01  1.62501813e-07  1.00317784e-07  9.40000000e-01 
 9.50000000e-01  4.60193198e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193198e-01  1.62501800e-07  1.00317735e-07  9.50000000e-01 
 9.60000000e-01  4.60193180e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193180e-01  1.62501787e-07  1.00317571e-07  9.60000000e-01 
 9.70000000e-01  4.60193203e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193203e-01  1.62501817e-07  1.00317486e-07  9.70000000e-01 
 9.80000000e-01  4.60193199e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193199e-01  1.62501804e-07  1.00317408e-07  9.80000000e-01 
 9.90000000e-01  4.60193189e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193189e-01  1.62501780e-07  1.00317244e-07  9.90000000e-01 
 1.00000000e+00  4.60193204e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193205e-01  1.62501814e-07  1.00317280e-07  1.00000000e+00 
 1.01000000e+00  4.60193206e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  3.18569173e-09  4.60193206e-01  1.62501808e-07  1.00317237e-07  1.01000000e+00 
 1.02000000e+00  4.60193185e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  3.18569172e-09  4.60193185e-01  1.62501765e-07  1.00317081e-07  1.02000000e+00 
 1.03000000e+00  4.60193204e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  3.18569173e-09  4.60193204e-01  1.62501806e-07  1.00316953e-07  1.03000000e+00 
