 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585767e-09  3.39328580e-09  4.57462220e-01  3.36262221e-09  4.57462220e-01  4.57462220e-01  3.03026822e-09  1.55823347e-07  7.74115142e-08  0.00000000e+00 
 1.00000000e-02  3.42585770e-09  3.39328584e-09  4.57462248e-01  3.36262219e-09  4.57462248e-01  4.57462248e-01  3.03026820e-09  1.55823377e-07  7.74111640e-08  1.00000000e-02 
 2.00000000e-02  3.42585764e-09  3.39328584e-09  4.57462236e-01  3.36262224e-09  4.57462236e-01  4.57462236e-01  3.03026820e-09  1.55823374e-07  7.74107027e-08  2.00000000e-02 
 3.00000000e-02  3.42585770e-09  3.39328584e-09  4.57462220e-01  3.36262223e-09  4.57462220e-01  4.57462220e-01  3.03026825e-09  1.55823349e-07  7.74103681e-08  3.00000000e-02 
 4.00000000e-02  3.42585770e-09  3.39328584e-09  4.57462227e-01  3.36262218e-09  4.57462228e-01  4.57462228e-01  3.03026826e-09  1.55823360e-07  7.74101063e-08  4.00000000e-02 
 5.00000000e-02  3.42585770e-09  3.39328578e-09  4.57462239e-01  3.36262219e-09  4.57462240e-01  4.57462240e-01  3.03026826e-09  1.55823387e-07  7.74097093e-08  5.00000000e-02 
 6.00000000e-02  3.42585770e-09  3.39328584e-09  4.57462218e-01  3.36262224e-09  4.57462218e-01  4.57462218e-01  3.03026825e-09  1.55823344e-07  7.74092999e-08  6.00000000e-02 
 7.00000000e-02  3.42585770e-09  3.39328578e-09  4.57462225e-01  3.36262223e-09  4.57462225e-01  4.57462225e-01  3.03026825e-09  1.55823368e-07  7.74090552e-08  7.00000000e-02 
 8.00000000e-02  3.42585770e-09  3.39328578e-09  4.57462208e-01  3.36262218e-09  4.57462209e-01  4.57462209e-01  3.03026820e-09  1.55823324e-07  7.74087576e-08  8.00000000e-02 
 9.00000000e-02  3.42585770e-09  3.39328578e-09  4.57462221e-01  3.36262219e-09  4.57462221e-01  4.57462221e-01  3.03026825e-09  1.55823347e-07  7.74085009e-08  9.00000000e-02 
 1.00000000e-01  3.42585770e-09  3.39328578e-09  4.57462214e-01  3.36262218e-09  4.57462214e-01  4.57462214e-01  3.03026825e-09  1.55823340e-07  7.74082025e-08  1.00000000e-01 
 1.10000000e-01  3.42585770e-09  3.39328584e-09  4.57462256e-01  3.36262224e-09  4.57462256e-01  4.57462256e-01  3.03026820e-09  1.55823401e-07  7.74079805e-08  1.10000000e-01 
 1.20000000e-01  3.42585770e-09  3.39328584e-09  4.57462248e-01  3.36262223e-09  4.57462248e-01  4.57462248e-01  3.03026826e-09  1.55823378e-07  7.74078135e-08  1.20000000e-01 
 1.30000000e-01  3.42585770e-09  3.39328584e-09  4.57462226e-01  3.36262224e-09  4.57462226e-01  4.57462226e-01  3.03026826e-09  1.55823354e-07  7.74074760e-08  1.30000000e-01 
 1.40000000e-01  3.42585770e-09  3.39328584e-09  4.57462226e-01  3.36262224e-09  4.57462226e-01  4.57462226e-01  3.03026820e-09  1.55823361e-07  7.74072682e-08  1.40000000e-01 
 1.50000000e-01  3.42585770e-09  3.39328583e-09  4.57462214e-01  3.36262224e-09  4.57462214e-01  4.57462214e-01  3.03026825e-09  1.55823342e-07  7.74070923e-08  1.50000000e-01 
 1.60000000e-01  3.42585770e-09  3.39328578e-09  4.57462244e-01  3.36262224e-09  4.57462244e-01  4.57462244e-01  3.03026826e-09  1.55823388e-07  7.74069289e-08  1.60000000e-01 
 1.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462186e-01  3.36262223e-09  4.57462186e-01  4.57462186e-01  3.03026825e-09  1.55823298e-07  7.74065612e-08  1.70000000e-01 
 1.80000000e-01  3.42585770e-09  3.39328578e-09  4.57462235e-01  3.36262224e-09  4.57462235e-01  4.57462235e-01  3.03026826e-09  1.55823375e-07  7.74064706e-08  1.80000000e-01 
 1.90000000e-01  3.42585770e-09  3.39328584e-09  4.57462224e-01  3.36262224e-09  4.57462224e-01  4.57462224e-01  3.03026825e-09  1.55823363e-07  7.74063995e-08  1.90000000e-01 
 2.00000000e-01  3.42585770e-09  3.39328584e-09  4.57462231e-01  3.36262224e-09  4.57462231e-01  4.57462231e-01  3.03026826e-09  1.55823377e-07  7.74061952e-08  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  3.39328578e-09  4.57462230e-01  3.36262224e-09  4.57462230e-01  4.57462230e-01  3.03026826e-09  1.55823356e-07  7.74061526e-08  2.10000000e-01 
 2.20000000e-01  3.42585764e-09  3.39328583e-09  4.57462212e-01  3.36262224e-09  4.57462212e-01  4.57462212e-01  3.03026825e-09  1.55823332e-07  7.74057600e-08  2.20000000e-01 
 2.30000000e-01  3.42585770e-09  3.39328584e-09  4.57462222e-01  3.36262224e-09  4.57462222e-01  4.57462222e-01  3.03026825e-09  1.55823364e-07  7.74056819e-08  2.30000000e-01 
 2.40000000e-01  3.42585764e-09  3.39328578e-09  4.57462220e-01  3.36262224e-09  4.57462220e-01  4.57462220e-01  3.03026825e-09  1.55823350e-07  7.74055877e-08  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  3.39328578e-09  4.57462241e-01  3.36262224e-09  4.57462241e-01  4.57462241e-01  3.03026826e-09  1.55823378e-07  7.74054136e-08  2.50000000e-01 
 2.60000000e-01  3.42585770e-09  3.39328583e-09  4.57462214e-01  3.36262218e-09  4.57462214e-01  4.57462214e-01  3.03026825e-09  1.55823322e-07  7.74052751e-08  2.60000000e-01 
 2.70000000e-01  3.42585770e-09  3.39328584e-09  4.57462227e-01  3.36262219e-09  4.57462227e-01  4.57462227e-01  3.03026820e-09  1.55823360e-07  7.74052555e-08  2.70000000e-01 
 2.80000000e-01  3.42585770e-09  3.39328584e-09  4.57462228e-01  3.36262224e-09  4.57462228e-01  4.57462228e-01  3.03026826e-09  1.55823354e-07  7.74050672e-08  2.80000000e-01 
 2.90000000e-01  3.42585770e-09  3.39328584e-09  4.57462225e-01  3.36262223e-09  4.57462225e-01  4.57462225e-01  3.03026820e-09  1.55823344e-07  7.74049340e-08  2.90000000e-01 
 3.00000000e-01  3.42585770e-09  3.39328578e-09  4.57462231e-01  3.36262224e-09  4.57462231e-01  4.57462231e-01  3.03026826e-09  1.55823363e-07  7.74048381e-08  3.00000000e-01 
 3.10000000e-01  3.42585770e-09  3.39328584e-09  4.57462251e-01  3.36262218e-09  4.57462251e-01  4.57462251e-01  3.03026826e-09  1.55823404e-07  7.74048061e-08  3.10000000e-01 
 3.20000000e-01  3.42585770e-09  3.39328584e-09  4.57462224e-01  3.36262219e-09  4.57462224e-01  4.57462224e-01  3.03026825e-09  1.55823362e-07  7.74045823e-08  3.20000000e-01 
 3.30000000e-01  3.42585770e-09  3.39328578e-09  4.57462244e-01  3.36262224e-09  4.57462245e-01  4.57462245e-01  3.03026826e-09  1.55823388e-07  7.74045148e-08  3.30000000e-01 
 3.40000000e-01  3.42585770e-09  3.39328583e-09  4.57462205e-01  3.36262223e-09  4.57462205e-01  4.57462205e-01  3.03026825e-09  1.55823330e-07  7.74043833e-08  3.40000000e-01 
 3.50000000e-01  3.42585764e-09  3.39328584e-09  4.57462243e-01  3.36262218e-09  4.57462243e-01  4.57462243e-01  3.03026826e-09  1.55823393e-07  7.74043336e-08  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  3.39328578e-09  4.57462205e-01  3.36262219e-09  4.57462205e-01  4.57462205e-01  3.03026825e-09  1.55823315e-07  7.74041240e-08  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  3.39328584e-09  4.57462255e-01  3.36262224e-09  4.57462255e-01  4.57462255e-01  3.03026826e-09  1.55823410e-07  7.74041311e-08  3.70000000e-01 
 3.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462208e-01  3.36262223e-09  4.57462208e-01  4.57462208e-01  3.03026820e-09  1.55823334e-07  7.74038966e-08  3.80000000e-01 
 3.90000000e-01  3.42585770e-09  3.39328578e-09  4.57462228e-01  3.36262224e-09  4.57462229e-01  4.57462229e-01  3.03026826e-09  1.55823375e-07  7.74038540e-08  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  3.39328583e-09  4.57462208e-01  3.36262218e-09  4.57462208e-01  4.57462208e-01  3.03026825e-09  1.55823337e-07  7.74037758e-08  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  3.39328584e-09  4.57462225e-01  3.36262225e-09  4.57462225e-01  4.57462225e-01  3.03026825e-09  1.55823367e-07  7.74036941e-08  4.10000000e-01 
 4.20000000e-01  3.42585764e-09  3.39328578e-09  4.57462227e-01  3.36262223e-09  4.57462227e-01  4.57462227e-01  3.03026826e-09  1.55823345e-07  7.74035911e-08  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  3.39328578e-09  4.57462253e-01  3.36262224e-09  4.57462253e-01  4.57462253e-01  3.03026826e-09  1.55823401e-07  7.74037119e-08  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  3.39328578e-09  4.57462216e-01  3.36262218e-09  4.57462216e-01  4.57462216e-01  3.03026825e-09  1.55823340e-07  7.74035342e-08  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  3.39328584e-09  4.57462242e-01  3.36262219e-09  4.57462242e-01  4.57462242e-01  3.03026826e-09  1.55823392e-07  7.74035627e-08  4.50000000e-01 
 4.60000000e-01  3.42585770e-09  3.39328578e-09  4.57462221e-01  3.36262224e-09  4.57462221e-01  4.57462221e-01  3.03026825e-09  1.55823363e-07  7.74034028e-08  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  3.39328584e-09  4.57462253e-01  3.36262223e-09  4.57462254e-01  4.57462254e-01  3.03026826e-09  1.55823402e-07  7.74034277e-08  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  3.39328578e-09  4.57462204e-01  3.36262224e-09  4.57462204e-01  4.57462204e-01  3.03026825e-09  1.55823328e-07  7.74031257e-08  4.80000000e-01 
 4.90000000e-01  3.42585770e-09  3.39328584e-09  4.57462243e-01  3.36262224e-09  4.57462243e-01  4.57462243e-01  3.03026826e-09  1.55823390e-07  7.74031612e-08  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  3.39328584e-09  4.57462226e-01  3.36262224e-09  4.57462226e-01  4.57462226e-01  3.03026826e-09  1.55823361e-07  7.74030227e-08  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  3.39328578e-09  4.57462222e-01  3.36262218e-09  4.57462222e-01  4.57462222e-01  3.03026825e-09  1.55823355e-07  7.74030156e-08  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  3.39328584e-09  4.57462262e-01  3.36262219e-09  4.57462263e-01  4.57462263e-01  3.03026826e-09  1.55823401e-07  7.74030440e-08  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  3.39328578e-09  4.57462218e-01  3.36262224e-09  4.57462218e-01  4.57462218e-01  3.03026825e-09  1.55823355e-07  7.74028592e-08  5.30000000e-01 
 5.40000000e-01  3.42585770e-09  3.39328584e-09  4.57462236e-01  3.36262223e-09  4.57462236e-01  4.57462236e-01  3.03026826e-09  1.55823373e-07  7.74027527e-08  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  3.39328584e-09  4.57462217e-01  3.36262224e-09  4.57462218e-01  4.57462218e-01  3.03026825e-09  1.55823343e-07  7.74027455e-08  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  3.39328578e-09  4.57462234e-01  3.36262224e-09  4.57462234e-01  4.57462234e-01  3.03026826e-09  1.55823367e-07  7.74026212e-08  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462207e-01  3.36262224e-09  4.57462207e-01  4.57462207e-01  3.03026825e-09  1.55823333e-07  7.74025288e-08  5.70000000e-01 
