 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748155e-09  4.55475969e-01  4.55475969e-01  3.33159375e-09  4.55475969e-01  3.20654052e-09  3.60537432e-09  1.53205542e-07  3.29103529e-08  0.00000000e+00 
 1.00000000e-02  3.24748154e-09  4.55476008e-01  4.55476008e-01  3.33159379e-09  4.55476008e-01  3.20654051e-09  3.60537430e-09  1.53205628e-07  3.29099812e-08  1.00000000e-02 
 2.00000000e-02  3.24748154e-09  4.55475998e-01  4.55475998e-01  3.33159379e-09  4.55475998e-01  3.20654056e-09  3.60537436e-09  1.53205598e-07  3.29096681e-08  2.00000000e-02 
 3.00000000e-02  3.24748154e-09  4.55476001e-01  4.55476001e-01  3.33159385e-09  4.55476001e-01  3.20654051e-09  3.60537430e-09  1.53205623e-07  3.29093257e-08  3.00000000e-02 
 4.00000000e-02  3.24748154e-09  4.55475980e-01  4.55475980e-01  3.33159377e-09  4.55475980e-01  3.20654050e-09  3.60537430e-09  1.53205582e-07  3.29088774e-08  4.00000000e-02 
 5.00000000e-02  3.24748154e-09  4.55476003e-01  4.55476003e-01  3.33159379e-09  4.55476003e-01  3.20654051e-09  3.60537436e-09  1.53205617e-07  3.29086149e-08  5.00000000e-02 
 6.00000000e-02  3.24748154e-09  4.55475978e-01  4.55475978e-01  3.33159384e-09  4.55475978e-01  3.20654050e-09  3.60537436e-09  1.53205566e-07  3.29084000e-08  6.00000000e-02 
 7.00000000e-02  3.24748154e-09  4.55476013e-01  4.55476013e-01  3.33159383e-09  4.55476013e-01  3.20654051e-09  3.60537430e-09  1.53205618e-07  3.29080114e-08  7.00000000e-02 
 8.00000000e-02  3.24748154e-09  4.55475988e-01  4.55475988e-01  3.33159378e-09  4.55475988e-01  3.20654050e-09  3.60537430e-09  1.53205575e-07  3.29077681e-08  8.00000000e-02 
 9.00000000e-02  3.24748154e-09  4.55476010e-01  4.55476010e-01  3.33159380e-09  4.55476010e-01  3.20654051e-09  3.60537430e-09  1.53205625e-07  3.29074954e-08  9.00000000e-02 
 1.00000000e-01  3.24748154e-09  4.55475985e-01  4.55475985e-01  3.33159379e-09  4.55475985e-01  3.20654056e-09  3.60537436e-09  1.53205580e-07  3.29070939e-08  1.00000000e-01 
 1.10000000e-01  3.24748154e-09  4.55476003e-01  4.55476003e-01  3.33159379e-09  4.55476003e-01  3.20654051e-09  3.60537436e-09  1.53205617e-07  3.29069891e-08  1.10000000e-01 
 1.20000000e-01  3.24748154e-09  4.55476013e-01  4.55476013e-01  3.33159379e-09  4.55476013e-01  3.20654051e-09  3.60537436e-09  1.53205619e-07  3.29068488e-08  1.20000000e-01 
 1.30000000e-01  3.24748154e-09  4.55475992e-01  4.55475992e-01  3.33159379e-09  4.55475992e-01  3.20654056e-09  3.60537436e-09  1.53205591e-07  3.29065406e-08  1.30000000e-01 
 1.40000000e-01  3.24748154e-09  4.55476012e-01  4.55476012e-01  3.33159379e-09  4.55476012e-01  3.20654051e-09  3.60537436e-09  1.53205633e-07  3.29063052e-08  1.40000000e-01 
 1.50000000e-01  3.24748154e-09  4.55475981e-01  4.55475980e-01  3.33159379e-09  4.55475981e-01  3.20654050e-09  3.60537436e-09  1.53205582e-07  3.29060335e-08  1.50000000e-01 
 1.60000000e-01  3.24748154e-09  4.55476007e-01  4.55476007e-01  3.33159379e-09  4.55476007e-01  3.20654051e-09  3.60537436e-09  1.53205620e-07  3.29059056e-08  1.60000000e-01 
 1.70000000e-01  3.24748154e-09  4.55475981e-01  4.55475981e-01  3.33159379e-09  4.55475981e-01  3.20654056e-09  3.60537436e-09  1.53205581e-07  3.29057350e-08  1.70000000e-01 
 1.80000000e-01  3.24748154e-09  4.55475985e-01  4.55475985e-01  3.33159379e-09  4.55475985e-01  3.20654050e-09  3.60537430e-09  1.53205585e-07  3.29055805e-08  1.80000000e-01 
 1.90000000e-01  3.24748154e-09  4.55476007e-01  4.55476006e-01  3.33159379e-09  4.55476007e-01  3.20654051e-09  3.60537430e-09  1.53205627e-07  3.29054366e-08  1.90000000e-01 
 2.00000000e-01  3.24748154e-09  4.55475991e-01  4.55475991e-01  3.33159379e-09  4.55475991e-01  3.20654051e-09  3.60537436e-09  1.53205576e-07  3.29053496e-08  2.00000000e-01 
 2.10000000e-01  3.24748154e-09  4.55476007e-01  4.55476007e-01  3.33159379e-09  4.55476007e-01  3.20654051e-09  3.60537436e-09  1.53205629e-07  3.29050902e-08  2.10000000e-01 
 2.20000000e-01  3.24748154e-09  4.55475978e-01  4.55475978e-01  3.33159384e-09  4.55475978e-01  3.20654050e-09  3.60537436e-09  1.53205574e-07  3.29049321e-08  2.20000000e-01 
 2.30000000e-01  3.24748154e-09  4.55475984e-01  4.55475984e-01  3.33159383e-09  4.55475984e-01  3.20654050e-09  3.60537436e-09  1.53205574e-07  3.29047971e-08  2.30000000e-01 
 2.40000000e-01  3.24748153e-09  4.55475971e-01  4.55475971e-01  3.33159379e-09  4.55475971e-01  3.20654050e-09  3.60537430e-09  1.53205558e-07  3.29047207e-08  2.40000000e-01 
 2.50000000e-01  3.24748148e-09  4.55475986e-01  4.55475986e-01  3.33159379e-09  4.55475986e-01  3.20654050e-09  3.60537436e-09  1.53205595e-07  3.29045253e-08  2.50000000e-01 
 2.60000000e-01  3.24748155e-09  4.55475988e-01  4.55475988e-01  3.33159379e-09  4.55475988e-01  3.20654050e-09  3.60537430e-09  1.53205594e-07  3.29043885e-08  2.60000000e-01 
 2.70000000e-01  3.24748153e-09  4.55475988e-01  4.55475988e-01  3.33159379e-09  4.55475988e-01  3.20654050e-09  3.60537430e-09  1.53205592e-07  3.29042553e-08  2.70000000e-01 
 2.80000000e-01  3.24748154e-09  4.55476017e-01  4.55476017e-01  3.33159379e-09  4.55476017e-01  3.20654051e-09  3.60537436e-09  1.53205643e-07  3.29042660e-08  2.80000000e-01 
 2.90000000e-01  3.24748154e-09  4.55475979e-01  4.55475978e-01  3.33159379e-09  4.55475979e-01  3.20654056e-09  3.60537430e-09  1.53205578e-07  3.29040937e-08  2.90000000e-01 
 3.00000000e-01  3.24748153e-09  4.55475972e-01  4.55475972e-01  3.33159379e-09  4.55475972e-01  3.20654050e-09  3.60537430e-09  1.53205568e-07  3.29039977e-08  3.00000000e-01 
 3.10000000e-01  3.24748154e-09  4.55476010e-01  4.55476010e-01  3.33159379e-09  4.55476010e-01  3.20654051e-09  3.60537430e-09  1.53205634e-07  3.29039338e-08  3.10000000e-01 
 3.20000000e-01  3.24748154e-09  4.55475975e-01  4.55475975e-01  3.33159379e-09  4.55475975e-01  3.20654056e-09  3.60537430e-09  1.53205566e-07  3.29038023e-08  3.20000000e-01 
 3.30000000e-01  3.24748154e-09  4.55475986e-01  4.55475986e-01  3.33159379e-09  4.55475986e-01  3.20654050e-09  3.60537430e-09  1.53205582e-07  3.29036673e-08  3.30000000e-01 
 3.40000000e-01  3.24748154e-09  4.55475982e-01  4.55475981e-01  3.33159384e-09  4.55475982e-01  3.20654056e-09  3.60537430e-09  1.53205576e-07  3.29035288e-08  3.40000000e-01 
 3.50000000e-01  3.24748154e-09  4.55475986e-01  4.55475985e-01  3.33159377e-09  4.55475986e-01  3.20654050e-09  3.60537430e-09  1.53205594e-07  3.29035466e-08  3.50000000e-01 
 3.60000000e-01  3.24748154e-09  4.55475981e-01  4.55475981e-01  3.33159379e-09  4.55475981e-01  3.20654050e-09  3.60537436e-09  1.53205573e-07  3.29034435e-08  3.60000000e-01 
 3.70000000e-01  3.24748154e-09  4.55476001e-01  4.55476001e-01  3.33159379e-09  4.55476001e-01  3.20654051e-09  3.60537430e-09  1.53205605e-07  3.29033618e-08  3.70000000e-01 
