 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57529456e-01  3.07875529e-09  4.57529456e-01  3.46451165e-09  3.39534676e-09  3.40805391e-09  4.57529456e-01  1.60957568e-07  1.00032435e-07  0.00000000e+00 
 1.00000000e-02  4.57529457e-01  3.07875528e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529457e-01  1.60957555e-07  1.00031980e-07  1.00000000e-02 
 2.00000000e-02  4.57529454e-01  3.07875528e-09  4.57529454e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957563e-07  1.00031751e-07  2.00000000e-02 
 3.00000000e-02  4.57529463e-01  3.07875522e-09  4.57529463e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529463e-01  1.60957574e-07  1.00031265e-07  3.00000000e-02 
 4.00000000e-02  4.57529445e-01  3.07875523e-09  4.57529445e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529445e-01  1.60957536e-07  1.00030948e-07  4.00000000e-02 
 5.00000000e-02  4.57529452e-01  3.07875522e-09  4.57529452e-01  3.46451169e-09  3.39534680e-09  3.40805395e-09  4.57529452e-01  1.60957549e-07  1.00030539e-07  5.00000000e-02 
 6.00000000e-02  4.57529443e-01  3.07875528e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529443e-01  1.60957533e-07  1.00030275e-07  6.00000000e-02 
 7.00000000e-02  4.57529424e-01  3.07875527e-09  4.57529424e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529424e-01  1.60957502e-07  1.00029874e-07  7.00000000e-02 
 8.00000000e-02  4.57529447e-01  3.07875523e-09  4.57529447e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529447e-01  1.60957550e-07  1.00029709e-07  8.00000000e-02 
 9.00000000e-02  4.57529455e-01  3.07875528e-09  4.57529455e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529455e-01  1.60957559e-07  1.00029314e-07  9.00000000e-02 
 1.00000000e-01  4.57529464e-01  3.07875527e-09  4.57529464e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529464e-01  1.60957571e-07  1.00029085e-07  1.00000000e-01 
 1.10000000e-01  4.57529456e-01  3.07875529e-09  4.57529456e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529456e-01  1.60957552e-07  1.00028763e-07  1.10000000e-01 
 1.20000000e-01  4.57529451e-01  3.07875527e-09  4.57529451e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529451e-01  1.60957547e-07  1.00028445e-07  1.20000000e-01 
 1.30000000e-01  4.57529461e-01  3.07875529e-09  4.57529461e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529461e-01  1.60957555e-07  1.00028380e-07  1.30000000e-01 
 1.40000000e-01  4.57529448e-01  3.07875527e-09  4.57529448e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529448e-01  1.60957550e-07  1.00028073e-07  1.40000000e-01 
 1.50000000e-01  4.57529442e-01  3.07875523e-09  4.57529442e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529442e-01  1.60957537e-07  1.00027762e-07  1.50000000e-01 
 1.60000000e-01  4.57529434e-01  3.07875522e-09  4.57529434e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529434e-01  1.60957515e-07  1.00027595e-07  1.60000000e-01 
 1.70000000e-01  4.57529444e-01  3.07875528e-09  4.57529444e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529444e-01  1.60957537e-07  1.00027407e-07  1.70000000e-01 
 1.80000000e-01  4.57529463e-01  3.07875527e-09  4.57529463e-01  3.46451169e-09  3.39534680e-09  3.40805395e-09  4.57529463e-01  1.60957567e-07  1.00027192e-07  1.80000000e-01 
 1.90000000e-01  4.57529449e-01  3.07875529e-09  4.57529449e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529449e-01  1.60957532e-07  1.00026984e-07  1.90000000e-01 
 2.00000000e-01  4.57529452e-01  3.07875527e-09  4.57529452e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529452e-01  1.60957568e-07  1.00026901e-07  2.00000000e-01 
 2.10000000e-01  4.57529454e-01  3.07875523e-09  4.57529454e-01  3.46451169e-09  3.39534680e-09  3.40805395e-09  4.57529454e-01  1.60957544e-07  1.00026773e-07  2.10000000e-01 
 2.20000000e-01  4.57529472e-01  3.07875528e-09  4.57529472e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529472e-01  1.60957576e-07  1.00026568e-07  2.20000000e-01 
 2.30000000e-01  4.57529451e-01  3.07875527e-09  4.57529451e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529451e-01  1.60957555e-07  1.00026451e-07  2.30000000e-01 
 2.40000000e-01  4.57529432e-01  3.07875529e-09  4.57529432e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529432e-01  1.60957521e-07  1.00026174e-07  2.40000000e-01 
 2.50000000e-01  4.57529457e-01  3.07875527e-09  4.57529457e-01  3.46451169e-09  3.39534680e-09  3.40805395e-09  4.57529457e-01  1.60957555e-07  1.00026135e-07  2.50000000e-01 
 2.60000000e-01  4.57529460e-01  3.07875529e-09  4.57529460e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529460e-01  1.60957576e-07  1.00026080e-07  2.60000000e-01 
 2.70000000e-01  4.57529468e-01  3.07875527e-09  4.57529467e-01  3.46451175e-09  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957565e-07  1.00025913e-07  2.70000000e-01 
 2.80000000e-01  4.57529452e-01  3.07875523e-09  4.57529452e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529452e-01  1.60957550e-07  1.00025717e-07  2.80000000e-01 
 2.90000000e-01  4.57529421e-01  3.07875528e-09  4.57529421e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529421e-01  1.60957499e-07  1.00025463e-07  2.90000000e-01 
 3.00000000e-01  4.57529453e-01  3.07875527e-09  4.57529453e-01  3.46451169e-09  3.39534680e-09  3.40805395e-09  4.57529453e-01  1.60957563e-07  1.00025400e-07  3.00000000e-01 
 3.10000000e-01  4.57529466e-01  3.07875529e-09  4.57529466e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529466e-01  1.60957570e-07  1.00025446e-07  3.10000000e-01 
 3.20000000e-01  4.57529450e-01  3.07875527e-09  4.57529450e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529450e-01  1.60957551e-07  1.00025229e-07  3.20000000e-01 
 3.30000000e-01  4.57529433e-01  3.07875523e-09  4.57529433e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529433e-01  1.60957513e-07  1.00025144e-07  3.30000000e-01 
 3.40000000e-01  4.57529439e-01  3.07875522e-09  4.57529439e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529439e-01  1.60957521e-07  1.00024973e-07  3.40000000e-01 
 3.50000000e-01  4.57529443e-01  3.07875528e-09  4.57529443e-01  3.46451169e-09  3.39534680e-09  3.40805394e-09  4.57529443e-01  1.60957530e-07  1.00025051e-07  3.50000000e-01 
 3.60000000e-01  4.57529443e-01  3.07875527e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529443e-01  1.60957539e-07  1.00024867e-07  3.60000000e-01 
 3.70000000e-01  4.57529449e-01  3.07875529e-09  4.57529449e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529449e-01  1.60957543e-07  1.00024668e-07  3.70000000e-01 
 3.80000000e-01  4.57529468e-01  3.07875527e-09  4.57529467e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529468e-01  1.60957573e-07  1.00024646e-07  3.80000000e-01 
 3.90000000e-01  4.57529436e-01  3.07875523e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529436e-01  1.60957521e-07  1.00024547e-07  3.90000000e-01 
 4.00000000e-01  4.57529468e-01  3.07875528e-09  4.57529468e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529468e-01  1.60957589e-07  1.00024398e-07  4.00000000e-01 
 4.10000000e-01  4.57529462e-01  3.07875527e-09  4.57529462e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529462e-01  1.60957563e-07  1.00024284e-07  4.10000000e-01 
