 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59088683e-01  4.59088683e-01  3.41303486e-09  4.59088683e-01  4.59088683e-01  3.30298008e-09  4.59088683e-01  1.61534947e-07  1.36195008e-07  0.00000000e+00 
 1.00000000e-02  4.59088684e-01  4.59088684e-01  3.41303490e-09  4.59088685e-01  4.59088684e-01  3.30298006e-09  4.59088684e-01  1.61534954e-07  1.36194509e-07  1.00000000e-02 
 2.00000000e-02  4.59088676e-01  4.59088676e-01  3.41303484e-09  4.59088676e-01  4.59088676e-01  3.30298006e-09  4.59088676e-01  1.61534938e-07  1.36194082e-07  2.00000000e-02 
 3.00000000e-02  4.59088679e-01  4.59088679e-01  3.41303484e-09  4.59088679e-01  4.59088679e-01  3.30298006e-09  4.59088679e-01  1.61534942e-07  1.36193610e-07  3.00000000e-02 
 4.00000000e-02  4.59088654e-01  4.59088654e-01  3.41303490e-09  4.59088654e-01  4.59088654e-01  3.30298006e-09  4.59088654e-01  1.61534908e-07  1.36193174e-07  4.00000000e-02 
 5.00000000e-02  4.59088672e-01  4.59088672e-01  3.41303490e-09  4.59088672e-01  4.59088672e-01  3.30298006e-09  4.59088672e-01  1.61534919e-07  1.36192824e-07  5.00000000e-02 
 6.00000000e-02  4.59088676e-01  4.59088676e-01  3.41303484e-09  4.59088676e-01  4.59088676e-01  3.30298006e-09  4.59088676e-01  1.61534936e-07  1.36192503e-07  6.00000000e-02 
 7.00000000e-02  4.59088638e-01  4.59088638e-01  3.41303489e-09  4.59088638e-01  4.59088638e-01  3.30298006e-09  4.59088638e-01  1.61534876e-07  1.36192185e-07  7.00000000e-02 
 8.00000000e-02  4.59088682e-01  4.59088682e-01  3.41303490e-09  4.59088682e-01  4.59088682e-01  3.30298006e-09  4.59088682e-01  1.61534951e-07  1.36191939e-07  8.00000000e-02 
 9.00000000e-02  4.59088691e-01  4.59088691e-01  3.41303490e-09  4.59088691e-01  4.59088691e-01  3.30298006e-09  4.59088691e-01  1.61534961e-07  1.36191733e-07  9.00000000e-02 
 1.00000000e-01  4.59088668e-01  4.59088668e-01  3.41303490e-09  4.59088668e-01  4.59088668e-01  3.30298006e-09  4.59088668e-01  1.61534921e-07  1.36191372e-07  1.00000000e-01 
 1.10000000e-01  4.59088654e-01  4.59088654e-01  3.41303484e-09  4.59088654e-01  4.59088654e-01  3.30298006e-09  4.59088654e-01  1.61534908e-07  1.36190964e-07  1.10000000e-01 
 1.20000000e-01  4.59088696e-01  4.59088696e-01  3.41303490e-09  4.59088696e-01  4.59088696e-01  3.30298006e-09  4.59088696e-01  1.61534950e-07  1.36190907e-07  1.20000000e-01 
 1.30000000e-01  4.59088696e-01  4.59088696e-01  3.41303490e-09  4.59088696e-01  4.59088696e-01  3.30298006e-09  4.59088696e-01  1.61534965e-07  1.36190656e-07  1.30000000e-01 
 1.40000000e-01  4.59088676e-01  4.59088676e-01  3.41303484e-09  4.59088677e-01  4.59088676e-01  3.30298006e-09  4.59088676e-01  1.61534930e-07  1.36190287e-07  1.40000000e-01 
 1.50000000e-01  4.59088671e-01  4.59088671e-01  3.41303490e-09  4.59088671e-01  4.59088671e-01  3.30298000e-09  4.59088671e-01  1.61534935e-07  1.36190003e-07  1.50000000e-01 
 1.60000000e-01  4.59088666e-01  4.59088665e-01  3.41303490e-09  4.59088666e-01  4.59088665e-01  3.30298007e-09  4.59088666e-01  1.61534925e-07  1.36189756e-07  1.60000000e-01 
 1.70000000e-01  4.59088673e-01  4.59088673e-01  3.41303484e-09  4.59088673e-01  4.59088673e-01  3.30298005e-09  4.59088673e-01  1.61534932e-07  1.36189652e-07  1.70000000e-01 
 1.80000000e-01  4.59088670e-01  4.59088670e-01  3.41303490e-09  4.59088671e-01  4.59088670e-01  3.30298006e-09  4.59088670e-01  1.61534931e-07  1.36189351e-07  1.80000000e-01 
 1.90000000e-01  4.59088672e-01  4.59088672e-01  3.41303490e-09  4.59088672e-01  4.59088672e-01  3.30298006e-09  4.59088672e-01  1.61534944e-07  1.36189223e-07  1.90000000e-01 
 2.00000000e-01  4.59088669e-01  4.59088669e-01  3.41303490e-09  4.59088669e-01  4.59088669e-01  3.30298006e-09  4.59088669e-01  1.61534932e-07  1.36189046e-07  2.00000000e-01 
 2.10000000e-01  4.59088677e-01  4.59088677e-01  3.41303484e-09  4.59088677e-01  4.59088677e-01  3.30298006e-09  4.59088677e-01  1.61534931e-07  1.36188900e-07  2.10000000e-01 
 2.20000000e-01  4.59088666e-01  4.59088666e-01  3.41303490e-09  4.59088666e-01  4.59088666e-01  3.30298006e-09  4.59088666e-01  1.61534919e-07  1.36188637e-07  2.20000000e-01 
 2.30000000e-01  4.59088670e-01  4.59088670e-01  3.41303490e-09  4.59088670e-01  4.59088670e-01  3.30298006e-09  4.59088670e-01  1.61534925e-07  1.36188584e-07  2.30000000e-01 
 2.40000000e-01  4.59088694e-01  4.59088694e-01  3.41303490e-09  4.59088694e-01  4.59088694e-01  3.30298006e-09  4.59088694e-01  1.61534963e-07  1.36188351e-07  2.40000000e-01 
 2.50000000e-01  4.59088693e-01  4.59088693e-01  3.41303490e-09  4.59088693e-01  4.59088693e-01  3.30298006e-09  4.59088693e-01  1.61534962e-07  1.36188220e-07  2.50000000e-01 
 2.60000000e-01  4.59088674e-01  4.59088674e-01  3.41303490e-09  4.59088674e-01  4.59088674e-01  3.30298006e-09  4.59088674e-01  1.61534947e-07  1.36188017e-07  2.60000000e-01 
 2.70000000e-01  4.59088677e-01  4.59088677e-01  3.41303484e-09  4.59088677e-01  4.59088677e-01  3.30298006e-09  4.59088677e-01  1.61534936e-07  1.36187895e-07  2.70000000e-01 
 2.80000000e-01  4.59088678e-01  4.59088678e-01  3.41303490e-09  4.59088678e-01  4.59088678e-01  3.30298006e-09  4.59088678e-01  1.61534939e-07  1.36187740e-07  2.80000000e-01 
 2.90000000e-01  4.59088650e-01  4.59088650e-01  3.41303490e-09  4.59088651e-01  4.59088650e-01  3.30298006e-09  4.59088650e-01  1.61534896e-07  1.36187499e-07  2.90000000e-01 
 3.00000000e-01  4.59088657e-01  4.59088657e-01  3.41303490e-09  4.59088657e-01  4.59088657e-01  3.30298006e-09  4.59088657e-01  1.61534911e-07  1.36187346e-07  3.00000000e-01 
 3.10000000e-01  4.59088658e-01  4.59088658e-01  3.41303484e-09  4.59088658e-01  4.59088658e-01  3.30298006e-09  4.59088658e-01  1.61534912e-07  1.36187325e-07  3.10000000e-01 
 3.20000000e-01  4.59088680e-01  4.59088680e-01  3.41303490e-09  4.59088680e-01  4.59088680e-01  3.30298006e-09  4.59088680e-01  1.61534944e-07  1.36187250e-07  3.20000000e-01 
 3.30000000e-01  4.59088651e-01  4.59088651e-01  3.41303490e-09  4.59088651e-01  4.59088651e-01  3.30298006e-09  4.59088651e-01  1.61534901e-07  1.36186980e-07  3.30000000e-01 
 3.40000000e-01  4.59088676e-01  4.59088675e-01  3.41303484e-09  4.59088676e-01  4.59088675e-01  3.30298006e-09  4.59088676e-01  1.61534943e-07  1.36186994e-07  3.40000000e-01 
 3.50000000e-01  4.59088669e-01  4.59088669e-01  3.41303484e-09  4.59088670e-01  4.59088669e-01  3.30298000e-09  4.59088669e-01  1.61534930e-07  1.36186738e-07  3.50000000e-01 
 3.60000000e-01  4.59088696e-01  4.59088695e-01  3.41303490e-09  4.59088696e-01  4.59088695e-01  3.30298001e-09  4.59088696e-01  1.61534966e-07  1.36186650e-07  3.60000000e-01 
 3.70000000e-01  4.59088689e-01  4.59088689e-01  3.41303490e-09  4.59088689e-01  4.59088689e-01  3.30298007e-09  4.59088689e-01  1.61534951e-07  1.36186603e-07  3.70000000e-01 
 3.80000000e-01  4.59088683e-01  4.59088683e-01  3.41303490e-09  4.59088683e-01  4.59088683e-01  3.30298005e-09  4.59088683e-01  1.61534944e-07  1.36186486e-07  3.80000000e-01 
 3.90000000e-01  4.59088665e-01  4.59088665e-01  3.41303490e-09  4.59088665e-01  4.59088665e-01  3.30298006e-09  4.59088665e-01  1.61534917e-07  1.36186301e-07  3.90000000e-01 
 4.00000000e-01  4.59088689e-01  4.59088689e-01  3.41303490e-09  4.59088689e-01  4.59088689e-01  3.30298006e-09  4.59088689e-01  1.61534957e-07  1.36186411e-07  4.00000000e-01 
 4.10000000e-01  4.59088674e-01  4.59088674e-01  3.41303490e-09  4.59088674e-01  4.59088674e-01  3.30298006e-09  4.59088674e-01  1.61534939e-07  1.36186248e-07  4.10000000e-01 
 4.20000000e-01  4.59088663e-01  4.59088663e-01  3.41303490e-09  4.59088663e-01  4.59088663e-01  3.30298006e-09  4.59088663e-01  1.61534916e-07  1.36185971e-07  4.20000000e-01 
