 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.19979906e-09  3.19131240e-09  4.59316165e-01  3.51435389e-09  3.35402888e-09  3.12005814e-09  4.59316165e-01  1.59793937e-07  1.03370276e-07  0.00000000e+00 
 1.00000000e-02  3.19979910e-09  3.19131243e-09  4.59316161e-01  3.51435392e-09  3.35402891e-09  3.12005817e-09  4.59316161e-01  1.59793922e-07  1.03369812e-07  1.00000000e-02 
 2.00000000e-02  3.19979910e-09  3.19131237e-09  4.59316167e-01  3.51435385e-09  3.35402890e-09  3.12005811e-09  4.59316167e-01  1.59793933e-07  1.03369298e-07  2.00000000e-02 
 3.00000000e-02  3.19979910e-09  3.19131238e-09  4.59316202e-01  3.51435387e-09  3.35402886e-09  3.12005812e-09  4.59316202e-01  1.59793986e-07  1.03369084e-07  3.00000000e-02 
 4.00000000e-02  3.19979910e-09  3.19131237e-09  4.59316182e-01  3.51435392e-09  3.35402886e-09  3.12005816e-09  4.59316182e-01  1.59793958e-07  1.03368667e-07  4.00000000e-02 
 5.00000000e-02  3.19979910e-09  3.19131237e-09  4.59316178e-01  3.51435391e-09  3.35402886e-09  3.12005817e-09  4.59316178e-01  1.59793944e-07  1.03368214e-07  5.00000000e-02 
 6.00000000e-02  3.19979910e-09  3.19131243e-09  4.59316166e-01  3.51435386e-09  3.35402891e-09  3.12005817e-09  4.59316166e-01  1.59793934e-07  1.03368032e-07  6.00000000e-02 
 7.00000000e-02  3.19979910e-09  3.19131237e-09  4.59316176e-01  3.51435387e-09  3.35402884e-09  3.12005817e-09  4.59316176e-01  1.59793956e-07  1.03367720e-07  7.00000000e-02 
 8.00000000e-02  3.19979910e-09  3.19131237e-09  4.59316183e-01  3.51435386e-09  3.35402886e-09  3.12005817e-09  4.59316183e-01  1.59793959e-07  1.03367349e-07  8.00000000e-02 
 9.00000000e-02  3.19979910e-09  3.19131237e-09  4.59316170e-01  3.51435386e-09  3.35402891e-09  3.12005811e-09  4.59316170e-01  1.59793942e-07  1.03367120e-07  9.00000000e-02 
 1.00000000e-01  3.19979910e-09  3.19131237e-09  4.59316165e-01  3.51435386e-09  3.35402890e-09  3.12005812e-09  4.59316165e-01  1.59793936e-07  1.03366625e-07  1.00000000e-01 
 1.10000000e-01  3.19979910e-09  3.19131238e-09  4.59316190e-01  3.51435392e-09  3.35402886e-09  3.12005816e-09  4.59316190e-01  1.59793982e-07  1.03366523e-07  1.10000000e-01 
 1.20000000e-01  3.19979910e-09  3.19131237e-09  4.59316174e-01  3.51435391e-09  3.35402885e-09  3.12005811e-09  4.59316174e-01  1.59793945e-07  1.03366379e-07  1.20000000e-01 
 1.30000000e-01  3.19979910e-09  3.19131237e-09  4.59316164e-01  3.51435391e-09  3.35402885e-09  3.12005818e-09  4.59316164e-01  1.59793922e-07  1.03365957e-07  1.30000000e-01 
 1.40000000e-01  3.19979910e-09  3.19131237e-09  4.59316176e-01  3.51435386e-09  3.35402891e-09  3.12005810e-09  4.59316176e-01  1.59793946e-07  1.03365885e-07  1.40000000e-01 
 1.50000000e-01  3.19979910e-09  3.19131243e-09  4.59316170e-01  3.51435387e-09  3.35402890e-09  3.12005818e-09  4.59316170e-01  1.59793948e-07  1.03365585e-07  1.50000000e-01 
 1.60000000e-01  3.19979910e-09  3.19131243e-09  4.59316187e-01  3.51435392e-09  3.35402886e-09  3.12005816e-09  4.59316187e-01  1.59793962e-07  1.03365403e-07  1.60000000e-01 
 1.70000000e-01  3.19979910e-09  3.19131237e-09  4.59316175e-01  3.51435391e-09  3.35402891e-09  3.12005811e-09  4.59316175e-01  1.59793951e-07  1.03365164e-07  1.70000000e-01 
 1.80000000e-01  3.19979910e-09  3.19131237e-09  4.59316174e-01  3.51435386e-09  3.35402884e-09  3.12005812e-09  4.59316174e-01  1.59793957e-07  1.03365080e-07  1.80000000e-01 
 1.90000000e-01  3.19979910e-09  3.19131237e-09  4.59316178e-01  3.51435387e-09  3.35402886e-09  3.12005810e-09  4.59316178e-01  1.59793944e-07  1.03364787e-07  1.90000000e-01 
 2.00000000e-01  3.19979910e-09  3.19131237e-09  4.59316174e-01  3.51435386e-09  3.35402885e-09  3.12005818e-09  4.59316174e-01  1.59793953e-07  1.03364650e-07  2.00000000e-01 
 2.10000000e-01  3.19979910e-09  3.19131243e-09  4.59316188e-01  3.51435386e-09  3.35402891e-09  3.12005816e-09  4.59316188e-01  1.59793964e-07  1.03364501e-07  2.10000000e-01 
 2.20000000e-01  3.19979910e-09  3.19131243e-09  4.59316180e-01  3.51435386e-09  3.35402884e-09  3.12005811e-09  4.59316180e-01  1.59793959e-07  1.03364357e-07  2.20000000e-01 
 2.30000000e-01  3.19979910e-09  3.19131243e-09  4.59316189e-01  3.51435386e-09  3.35402886e-09  3.12005818e-09  4.59316189e-01  1.59793967e-07  1.03364126e-07  2.30000000e-01 
