 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761626e-09  4.55336785e-01  3.49071813e-09  4.55336785e-01  3.37043763e-09  3.10858291e-09  4.55336785e-01  1.52772930e-07  9.68707569e-08  0.00000000e+00 
 1.00000000e-02  3.34761630e-09  4.55336798e-01  3.49071811e-09  4.55336798e-01  3.37043760e-09  3.10858289e-09  4.55336798e-01  1.52772956e-07  9.68703580e-08  1.00000000e-02 
 2.00000000e-02  3.34761630e-09  4.55336782e-01  3.49071811e-09  4.55336782e-01  3.37043760e-09  3.10858289e-09  4.55336782e-01  1.52772938e-07  9.68698706e-08  2.00000000e-02 
 3.00000000e-02  3.34761630e-09  4.55336798e-01  3.49071811e-09  4.55336798e-01  3.37043755e-09  3.10858289e-09  4.55336798e-01  1.52772955e-07  9.68695097e-08  3.00000000e-02 
 4.00000000e-02  3.34761630e-09  4.55336762e-01  3.49071805e-09  4.55336762e-01  3.37043761e-09  3.10858289e-09  4.55336762e-01  1.52772905e-07  9.68690133e-08  4.00000000e-02 
 5.00000000e-02  3.34761630e-09  4.55336779e-01  3.49071811e-09  4.55336779e-01  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772905e-07  9.68688290e-08  5.00000000e-02 
 6.00000000e-02  3.34761630e-09  4.55336795e-01  3.49071805e-09  4.55336795e-01  3.37043760e-09  3.10858289e-09  4.55336795e-01  1.52772945e-07  9.68685026e-08  6.00000000e-02 
 7.00000000e-02  3.34761630e-09  4.55336776e-01  3.49071805e-09  4.55336776e-01  3.37043760e-09  3.10858289e-09  4.55336776e-01  1.52772921e-07  9.68681557e-08  7.00000000e-02 
 8.00000000e-02  3.34761630e-09  4.55336792e-01  3.49071811e-09  4.55336792e-01  3.37043754e-09  3.10858289e-09  4.55336792e-01  1.52772946e-07  9.68679350e-08  8.00000000e-02 
 9.00000000e-02  3.34761630e-09  4.55336786e-01  3.49071811e-09  4.55336786e-01  3.37043761e-09  3.10858289e-09  4.55336786e-01  1.52772931e-07  9.68675566e-08  9.00000000e-02 
 1.00000000e-01  3.34761630e-09  4.55336797e-01  3.49071811e-09  4.55336798e-01  3.37043760e-09  3.10858289e-09  4.55336798e-01  1.52772947e-07  9.68673746e-08  1.00000000e-01 
 1.10000000e-01  3.34761624e-09  4.55336746e-01  3.49071805e-09  4.55336746e-01  3.37043760e-09  3.10858289e-09  4.55336746e-01  1.52772874e-07  9.68669047e-08  1.10000000e-01 
 1.20000000e-01  3.34761630e-09  4.55336773e-01  3.49071805e-09  4.55336773e-01  3.37043760e-09  3.10858294e-09  4.55336773e-01  1.52772924e-07  9.68667511e-08  1.20000000e-01 
 1.30000000e-01  3.34761630e-09  4.55336793e-01  3.49071805e-09  4.55336793e-01  3.37043760e-09  3.10858288e-09  4.55336793e-01  1.52772937e-07  9.68666134e-08  1.30000000e-01 
