 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59439841e-01  3.21741474e-09  3.51204962e-09  4.59439841e-01  1.63043304e-07  1.11003055e-07  0.00000000e+00 
 1.00000000e-02  3.25578147e-09  3.21047520e-09  3.19536756e-09  4.59439840e-01  3.21741472e-09  3.51204961e-09  4.59439840e-01  1.63043305e-07  1.11002682e-07  1.00000000e-02 
 2.00000000e-02  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439870e-01  3.21741472e-09  3.51204961e-09  4.59439870e-01  1.63043363e-07  1.11002414e-07  2.00000000e-02 
 3.00000000e-02  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439857e-01  3.21741472e-09  3.51204961e-09  4.59439857e-01  1.63043334e-07  1.11002028e-07  3.00000000e-02 
 4.00000000e-02  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439867e-01  3.21741478e-09  3.51204961e-09  4.59439866e-01  1.63043338e-07  1.11001719e-07  4.00000000e-02 
 5.00000000e-02  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439852e-01  3.21741471e-09  3.51204961e-09  4.59439851e-01  1.63043323e-07  1.11001299e-07  5.00000000e-02 
 6.00000000e-02  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439855e-01  3.21741478e-09  3.51204967e-09  4.59439855e-01  1.63043332e-07  1.11000948e-07  6.00000000e-02 
 7.00000000e-02  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439863e-01  3.21741477e-09  3.51204960e-09  4.59439863e-01  1.63043336e-07  1.11000652e-07  7.00000000e-02 
 8.00000000e-02  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439863e-01  3.21741472e-09  3.51204962e-09  4.59439863e-01  1.63043335e-07  1.11000224e-07  8.00000000e-02 
 9.00000000e-02  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439847e-01  3.21741478e-09  3.51204961e-09  4.59439847e-01  1.63043317e-07  1.10999901e-07  9.00000000e-02 
 1.00000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439864e-01  3.21741471e-09  3.51204961e-09  4.59439864e-01  1.63043339e-07  1.10999897e-07  1.00000000e-01 
 1.10000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439858e-01  3.21741473e-09  3.51204961e-09  4.59439857e-01  1.63043327e-07  1.10999512e-07  1.10000000e-01 
 1.20000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439856e-01  3.21741472e-09  3.51204961e-09  4.59439856e-01  1.63043339e-07  1.10999285e-07  1.20000000e-01 
 1.30000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439849e-01  3.21741472e-09  3.51204967e-09  4.59439849e-01  1.63043325e-07  1.10998939e-07  1.30000000e-01 
 1.40000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439850e-01  3.21741472e-09  3.51204965e-09  4.59439850e-01  1.63043319e-07  1.10998802e-07  1.40000000e-01 
 1.50000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439848e-01  3.21741478e-09  3.51204960e-09  4.59439847e-01  1.63043307e-07  1.10998576e-07  1.50000000e-01 
 1.60000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439857e-01  3.21741471e-09  3.51204962e-09  4.59439857e-01  1.63043326e-07  1.10998361e-07  1.60000000e-01 
 1.70000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439838e-01  3.21741473e-09  3.51204961e-09  4.59439838e-01  1.63043296e-07  1.10998037e-07  1.70000000e-01 
 1.80000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439848e-01  3.21741478e-09  3.51204961e-09  4.59439848e-01  1.63043318e-07  1.10997881e-07  1.80000000e-01 
 1.90000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439855e-01  3.21741477e-09  3.51204967e-09  4.59439855e-01  1.63043335e-07  1.10997744e-07  1.90000000e-01 
 2.00000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439853e-01  3.21741471e-09  3.51204965e-09  4.59439853e-01  1.63043320e-07  1.10997549e-07  2.00000000e-01 
 2.10000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439849e-01  3.21741473e-09  3.51204960e-09  4.59439849e-01  1.63043316e-07  1.10997410e-07  2.10000000e-01 
 2.20000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439858e-01  3.21741472e-09  3.51204962e-09  4.59439858e-01  1.63043338e-07  1.10997256e-07  2.20000000e-01 
 2.30000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439868e-01  3.21741478e-09  3.51204967e-09  4.59439868e-01  1.63043353e-07  1.10997176e-07  2.30000000e-01 
 2.40000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439848e-01  3.21741477e-09  3.51204960e-09  4.59439848e-01  1.63043312e-07  1.10996949e-07  2.40000000e-01 
 2.50000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439851e-01  3.21741471e-09  3.51204962e-09  4.59439851e-01  1.63043323e-07  1.10996744e-07  2.50000000e-01 
 2.60000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439838e-01  3.21741473e-09  3.51204967e-09  4.59439838e-01  1.63043297e-07  1.10996551e-07  2.60000000e-01 
 2.70000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439854e-01  3.21741472e-09  3.51204960e-09  4.59439853e-01  1.63043324e-07  1.10996616e-07  2.70000000e-01 
 2.80000000e-01  3.25578147e-09  3.21047520e-09  3.19536756e-09  4.59439859e-01  3.21741472e-09  3.51204967e-09  4.59439859e-01  1.63043335e-07  1.10996419e-07  2.80000000e-01 
 2.90000000e-01  3.25578141e-09  3.21047520e-09  3.19536756e-09  4.59439866e-01  3.21741478e-09  3.51204960e-09  4.59439866e-01  1.63043344e-07  1.10996183e-07  2.90000000e-01 
 3.00000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439864e-01  3.21741477e-09  3.51204962e-09  4.59439864e-01  1.63043330e-07  1.10996112e-07  3.00000000e-01 
 3.10000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439863e-01  3.21741477e-09  3.51204961e-09  4.59439863e-01  1.63043324e-07  1.10996062e-07  3.10000000e-01 
 3.20000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439862e-01  3.21741472e-09  3.51204961e-09  4.59439862e-01  1.63043337e-07  1.10995842e-07  3.20000000e-01 
 3.30000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439871e-01  3.21741473e-09  3.51204961e-09  4.59439871e-01  1.63043352e-07  1.10995781e-07  3.30000000e-01 
 3.40000000e-01  3.25578141e-09  3.21047520e-09  3.19536756e-09  4.59439862e-01  3.21741478e-09  3.51204967e-09  4.59439862e-01  1.63043342e-07  1.10995799e-07  3.40000000e-01 
 3.50000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439856e-01  3.21741477e-09  3.51204960e-09  4.59439856e-01  1.63043330e-07  1.10995568e-07  3.50000000e-01 
 3.60000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439865e-01  3.21741472e-09  3.51204962e-09  4.59439865e-01  1.63043343e-07  1.10995504e-07  3.60000000e-01 
 3.70000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439872e-01  3.21741478e-09  3.51204961e-09  4.59439872e-01  1.63043353e-07  1.10995376e-07  3.70000000e-01 
 3.80000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439878e-01  3.21741477e-09  3.51204961e-09  4.59439878e-01  1.63043360e-07  1.10995312e-07  3.80000000e-01 
 3.90000000e-01  3.25578147e-09  3.21047525e-09  3.19536756e-09  4.59439862e-01  3.21741472e-09  3.51204967e-09  4.59439862e-01  1.63043342e-07  1.10995263e-07  3.90000000e-01 
 4.00000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439860e-01  3.21741473e-09  3.51204965e-09  4.59439860e-01  1.63043330e-07  1.10995046e-07  4.00000000e-01 
 4.10000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439852e-01  3.21741478e-09  3.51204966e-09  4.59439852e-01  1.63043328e-07  1.10994982e-07  4.10000000e-01 
 4.20000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439854e-01  3.21741471e-09  3.51204960e-09  4.59439854e-01  1.63043326e-07  1.10994836e-07  4.20000000e-01 
 4.30000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439844e-01  3.21741473e-09  3.51204962e-09  4.59439844e-01  1.63043290e-07  1.10994769e-07  4.30000000e-01 
 4.40000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439882e-01  3.21741472e-09  3.51204961e-09  4.59439882e-01  1.63043374e-07  1.10994719e-07  4.40000000e-01 
 4.50000000e-01  3.25578147e-09  3.21047520e-09  3.19536756e-09  4.59439850e-01  3.21741472e-09  3.51204961e-09  4.59439850e-01  1.63043321e-07  1.10994471e-07  4.50000000e-01 
