 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28034542e-09  3.53243896e-09  4.56986647e-01  4.56986647e-01  4.56986647e-01  3.45893010e-09  3.35013485e-09  1.55584310e-07  4.14999044e-08  0.00000000e+00 
 1.00000000e-02  3.28034541e-09  3.53243895e-09  4.56986644e-01  4.56986644e-01  4.56986644e-01  3.45893014e-09  3.35013483e-09  1.55584292e-07  4.14994688e-08  1.00000000e-02 
 2.00000000e-02  3.28034541e-09  3.53243900e-09  4.56986658e-01  4.56986658e-01  4.56986658e-01  3.45893008e-09  3.35013483e-09  1.55584315e-07  4.14991059e-08  2.00000000e-02 
 3.00000000e-02  3.28034546e-09  3.53243895e-09  4.56986642e-01  4.56986641e-01  4.56986641e-01  3.45893008e-09  3.35013477e-09  1.55584300e-07  4.14987660e-08  3.00000000e-02 
 4.00000000e-02  3.28034546e-09  3.53243900e-09  4.56986634e-01  4.56986634e-01  4.56986634e-01  3.45893008e-09  3.35013483e-09  1.55584282e-07  4.14984380e-08  4.00000000e-02 
 5.00000000e-02  3.28034546e-09  3.53243900e-09  4.56986645e-01  4.56986645e-01  4.56986645e-01  3.45893014e-09  3.35013483e-09  1.55584303e-07  4.14981249e-08  5.00000000e-02 
 6.00000000e-02  3.28034541e-09  3.53243900e-09  4.56986652e-01  4.56986652e-01  4.56986652e-01  3.45893008e-09  3.35013483e-09  1.55584315e-07  4.14977315e-08  6.00000000e-02 
 7.00000000e-02  3.28034541e-09  3.53243900e-09  4.56986654e-01  4.56986653e-01  4.56986653e-01  3.45893008e-09  3.35013483e-09  1.55584309e-07  4.14975254e-08  7.00000000e-02 
 8.00000000e-02  3.28034546e-09  3.53243895e-09  4.56986638e-01  4.56986638e-01  4.56986638e-01  3.45893014e-09  3.35013483e-09  1.55584281e-07  4.14972510e-08  8.00000000e-02 
 9.00000000e-02  3.28034546e-09  3.53243900e-09  4.56986634e-01  4.56986634e-01  4.56986634e-01  3.45893008e-09  3.35013477e-09  1.55584279e-07  4.14969552e-08  9.00000000e-02 
 1.00000000e-01  3.28034541e-09  3.53243895e-09  4.56986640e-01  4.56986640e-01  4.56986640e-01  3.45893008e-09  3.35013477e-09  1.55584281e-07  4.14967136e-08  1.00000000e-01 
 1.10000000e-01  3.28034541e-09  3.53243894e-09  4.56986627e-01  4.56986627e-01  4.56986627e-01  3.45893013e-09  3.35013483e-09  1.55584259e-07  4.14964187e-08  1.10000000e-01 
 1.20000000e-01  3.28034546e-09  3.53243894e-09  4.56986628e-01  4.56986628e-01  4.56986628e-01  3.45893013e-09  3.35013483e-09  1.55584288e-07  4.14963113e-08  1.20000000e-01 
 1.30000000e-01  3.28034541e-09  3.53243895e-09  4.56986659e-01  4.56986659e-01  4.56986659e-01  3.45893014e-09  3.35013483e-09  1.55584321e-07  4.14959844e-08  1.30000000e-01 
 1.40000000e-01  3.28034546e-09  3.53243894e-09  4.56986631e-01  4.56986631e-01  4.56986631e-01  3.45893008e-09  3.35013477e-09  1.55584283e-07  4.14957624e-08  1.40000000e-01 
 1.50000000e-01  3.28034546e-09  3.53243900e-09  4.56986625e-01  4.56986625e-01  4.56986625e-01  3.45893013e-09  3.35013477e-09  1.55584260e-07  4.14955572e-08  1.50000000e-01 
