 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08922989e-09  4.59551206e-01  3.65771230e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  1.60375389e-07  1.86768150e-07  0.00000000e+00 
 1.00000000e-02  3.08922987e-09  4.59551189e-01  3.65771234e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  4.59551189e-01  1.60375388e-07  1.86767565e-07  1.00000000e-02 
 2.00000000e-02  3.08922987e-09  4.59551183e-01  3.65771234e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  1.60375359e-07  1.86766951e-07  2.00000000e-02 
 3.00000000e-02  3.08922987e-09  4.59551184e-01  3.65771234e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  1.60375369e-07  1.86766589e-07  3.00000000e-02 
 4.00000000e-02  3.08922987e-09  4.59551186e-01  3.65771234e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  1.60375367e-07  1.86766168e-07  4.00000000e-02 
 5.00000000e-02  3.08922987e-09  4.59551178e-01  3.65771228e-09  4.59551178e-01  4.59551178e-01  4.59551178e-01  4.59551178e-01  1.60375350e-07  1.86765751e-07  5.00000000e-02 
 6.00000000e-02  3.08922987e-09  4.59551184e-01  3.65771234e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  1.60375375e-07  1.86765291e-07  6.00000000e-02 
 7.00000000e-02  3.08922987e-09  4.59551179e-01  3.65771234e-09  4.59551179e-01  4.59551179e-01  4.59551179e-01  4.59551179e-01  1.60375364e-07  1.86764992e-07  7.00000000e-02 
 8.00000000e-02  3.08922987e-09  4.59551190e-01  3.65771228e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  4.59551189e-01  1.60375379e-07  1.86764541e-07  8.00000000e-02 
 9.00000000e-02  3.08922987e-09  4.59551168e-01  3.65771228e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  1.60375324e-07  1.86764108e-07  9.00000000e-02 
 1.00000000e-01  3.08922987e-09  4.59551219e-01  3.65771234e-09  4.59551219e-01  4.59551219e-01  4.59551219e-01  4.59551219e-01  1.60375423e-07  1.86764052e-07  1.00000000e-01 
 1.10000000e-01  3.08922987e-09  4.59551191e-01  3.65771228e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  4.59551191e-01  1.60375377e-07  1.86763501e-07  1.10000000e-01 
 1.20000000e-01  3.08922987e-09  4.59551203e-01  3.65771234e-09  4.59551203e-01  4.59551203e-01  4.59551203e-01  4.59551203e-01  1.60375400e-07  1.86763166e-07  1.20000000e-01 
 1.30000000e-01  3.08922987e-09  4.59551212e-01  3.65771234e-09  4.59551212e-01  4.59551212e-01  4.59551212e-01  4.59551212e-01  1.60375398e-07  1.86762913e-07  1.30000000e-01 
 1.40000000e-01  3.08922987e-09  4.59551205e-01  3.65771228e-09  4.59551205e-01  4.59551205e-01  4.59551205e-01  4.59551205e-01  1.60375403e-07  1.86762573e-07  1.40000000e-01 
 1.50000000e-01  3.08922987e-09  4.59551208e-01  3.65771234e-09  4.59551208e-01  4.59551208e-01  4.59551208e-01  4.59551208e-01  1.60375401e-07  1.86762410e-07  1.50000000e-01 
 1.60000000e-01  3.08922987e-09  4.59551233e-01  3.65771234e-09  4.59551233e-01  4.59551233e-01  4.59551233e-01  4.59551233e-01  1.60375447e-07  1.86762270e-07  1.60000000e-01 
 1.70000000e-01  3.08922987e-09  4.59551184e-01  3.65771234e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  1.60375357e-07  1.86761721e-07  1.70000000e-01 
 1.80000000e-01  3.08922987e-09  4.59551183e-01  3.65771234e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  1.60375371e-07  1.86761403e-07  1.80000000e-01 
 1.90000000e-01  3.08922987e-09  4.59551192e-01  3.65771234e-09  4.59551192e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  1.60375382e-07  1.86761239e-07  1.90000000e-01 
 2.00000000e-01  3.08922987e-09  4.59551189e-01  3.65771228e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  4.59551189e-01  1.60375379e-07  1.86760989e-07  2.00000000e-01 
 2.10000000e-01  3.08922987e-09  4.59551182e-01  3.65771234e-09  4.59551182e-01  4.59551181e-01  4.59551182e-01  4.59551182e-01  1.60375355e-07  1.86760785e-07  2.10000000e-01 
 2.20000000e-01  3.08922993e-09  4.59551200e-01  3.65771234e-09  4.59551200e-01  4.59551200e-01  4.59551200e-01  4.59551200e-01  1.60375388e-07  1.86760566e-07  2.20000000e-01 
 2.30000000e-01  3.08922986e-09  4.59551219e-01  3.65771228e-09  4.59551219e-01  4.59551219e-01  4.59551219e-01  4.59551219e-01  1.60375407e-07  1.86760397e-07  2.30000000e-01 
 2.40000000e-01  3.08922988e-09  4.59551206e-01  3.65771234e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  1.60375393e-07  1.86760111e-07  2.40000000e-01 
 2.50000000e-01  3.08922987e-09  4.59551179e-01  3.65771228e-09  4.59551179e-01  4.59551178e-01  4.59551179e-01  4.59551179e-01  1.60375367e-07  1.86759697e-07  2.50000000e-01 
 2.60000000e-01  3.08922987e-09  4.59551184e-01  3.65771234e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  1.60375360e-07  1.86759459e-07  2.60000000e-01 
 2.70000000e-01  3.08922987e-09  4.59551193e-01  3.65771234e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  4.59551193e-01  1.60375379e-07  1.86759376e-07  2.70000000e-01 
 2.80000000e-01  3.08922987e-09  4.59551183e-01  3.65771234e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  1.60375368e-07  1.86759060e-07  2.80000000e-01 
 2.90000000e-01  3.08922987e-09  4.59551217e-01  3.65771234e-09  4.59551217e-01  4.59551217e-01  4.59551217e-01  4.59551217e-01  1.60375407e-07  1.86759074e-07  2.90000000e-01 
 3.00000000e-01  3.08922987e-09  4.59551230e-01  3.65771234e-09  4.59551230e-01  4.59551230e-01  4.59551230e-01  4.59551230e-01  1.60375427e-07  1.86758918e-07  3.00000000e-01 
 3.10000000e-01  3.08922987e-09  4.59551208e-01  3.65771234e-09  4.59551208e-01  4.59551208e-01  4.59551208e-01  4.59551208e-01  1.60375403e-07  1.86758669e-07  3.10000000e-01 
 3.20000000e-01  3.08922987e-09  4.59551189e-01  3.65771234e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  4.59551189e-01  1.60375375e-07  1.86758363e-07  3.20000000e-01 
 3.30000000e-01  3.08922987e-09  4.59551190e-01  3.65771234e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  4.59551190e-01  1.60375369e-07  1.86758182e-07  3.30000000e-01 
 3.40000000e-01  3.08922987e-09  4.59551169e-01  3.65771234e-09  4.59551169e-01  4.59551169e-01  4.59551169e-01  4.59551169e-01  1.60375349e-07  1.86758029e-07  3.40000000e-01 
 3.50000000e-01  3.08922987e-09  4.59551180e-01  3.65771228e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  1.60375376e-07  1.86757806e-07  3.50000000e-01 
 3.60000000e-01  3.08922987e-09  4.59551201e-01  3.65771234e-09  4.59551201e-01  4.59551201e-01  4.59551201e-01  4.59551201e-01  1.60375392e-07  1.86757717e-07  3.60000000e-01 
 3.70000000e-01  3.08922987e-09  4.59551214e-01  3.65771234e-09  4.59551214e-01  4.59551214e-01  4.59551214e-01  4.59551214e-01  1.60375416e-07  1.86757561e-07  3.70000000e-01 
