 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59318191e-01  4.59318191e-01  4.59318191e-01  3.51435397e-09  4.59318191e-01  4.59318191e-01  3.48530113e-09  1.59796664e-07  8.35542406e-08  0.00000000e+00 
 1.00000000e-02  4.59318209e-01  4.59318209e-01  4.59318209e-01  3.51435394e-09  4.59318209e-01  4.59318209e-01  3.48530111e-09  1.59796694e-07  8.35538121e-08  1.00000000e-02 
 2.00000000e-02  4.59318210e-01  4.59318211e-01  4.59318210e-01  3.51435400e-09  4.59318210e-01  4.59318210e-01  3.48530111e-09  1.59796698e-07  8.35534737e-08  2.00000000e-02 
 3.00000000e-02  4.59318168e-01  4.59318168e-01  4.59318168e-01  3.51435400e-09  4.59318168e-01  4.59318168e-01  3.48530111e-09  1.59796638e-07  8.35530061e-08  3.00000000e-02 
 4.00000000e-02  4.59318185e-01  4.59318185e-01  4.59318185e-01  3.51435394e-09  4.59318185e-01  4.59318185e-01  3.48530117e-09  1.59796653e-07  8.35526999e-08  4.00000000e-02 
 5.00000000e-02  4.59318194e-01  4.59318195e-01  4.59318194e-01  3.51435400e-09  4.59318194e-01  4.59318194e-01  3.48530111e-09  1.59796674e-07  8.35523886e-08  5.00000000e-02 
 6.00000000e-02  4.59318175e-01  4.59318175e-01  4.59318175e-01  3.51435394e-09  4.59318175e-01  4.59318175e-01  3.48530111e-09  1.59796642e-07  8.35520115e-08  6.00000000e-02 
 7.00000000e-02  4.59318213e-01  4.59318214e-01  4.59318213e-01  3.51435394e-09  4.59318213e-01  4.59318213e-01  3.48530111e-09  1.59796711e-07  8.35517038e-08  7.00000000e-02 
 8.00000000e-02  4.59318181e-01  4.59318181e-01  4.59318181e-01  3.51435400e-09  4.59318181e-01  4.59318181e-01  3.48530111e-09  1.59796661e-07  8.35513365e-08  8.00000000e-02 
 9.00000000e-02  4.59318184e-01  4.59318184e-01  4.59318184e-01  3.51435394e-09  4.59318184e-01  4.59318184e-01  3.48530111e-09  1.59796638e-07  8.35509235e-08  9.00000000e-02 
 1.00000000e-01  4.59318182e-01  4.59318182e-01  4.59318182e-01  3.51435394e-09  4.59318182e-01  4.59318182e-01  3.48530111e-09  1.59796659e-07  8.35507583e-08  1.00000000e-01 
 1.10000000e-01  4.59318181e-01  4.59318181e-01  4.59318181e-01  3.51435400e-09  4.59318181e-01  4.59318181e-01  3.48530111e-09  1.59796654e-07  8.35504759e-08  1.10000000e-01 
 1.20000000e-01  4.59318195e-01  4.59318195e-01  4.59318195e-01  3.51435394e-09  4.59318195e-01  4.59318195e-01  3.48530111e-09  1.59796666e-07  8.35503657e-08  1.20000000e-01 
 1.30000000e-01  4.59318194e-01  4.59318194e-01  4.59318194e-01  3.51435394e-09  4.59318194e-01  4.59318194e-01  3.48530111e-09  1.59796680e-07  8.35501535e-08  1.30000000e-01 
 1.40000000e-01  4.59318205e-01  4.59318205e-01  4.59318205e-01  3.51435400e-09  4.59318205e-01  4.59318205e-01  3.48530111e-09  1.59796697e-07  8.35498524e-08  1.40000000e-01 
 1.50000000e-01  4.59318176e-01  4.59318176e-01  4.59318176e-01  3.51435394e-09  4.59318176e-01  4.59318176e-01  3.48530111e-09  1.59796653e-07  8.35495886e-08  1.50000000e-01 
 1.60000000e-01  4.59318191e-01  4.59318191e-01  4.59318191e-01  3.51435400e-09  4.59318191e-01  4.59318191e-01  3.48530111e-09  1.59796656e-07  8.35494518e-08  1.60000000e-01 
 1.70000000e-01  4.59318170e-01  4.59318170e-01  4.59318170e-01  3.51435400e-09  4.59318170e-01  4.59318170e-01  3.48530111e-09  1.59796639e-07  8.35492564e-08  1.70000000e-01 
 1.80000000e-01  4.59318202e-01  4.59318202e-01  4.59318202e-01  3.51435400e-09  4.59318202e-01  4.59318202e-01  3.48530111e-09  1.59796691e-07  8.35491178e-08  1.80000000e-01 
 1.90000000e-01  4.59318200e-01  4.59318200e-01  4.59318200e-01  3.51435400e-09  4.59318200e-01  4.59318200e-01  3.48530111e-09  1.59796678e-07  8.35489278e-08  1.90000000e-01 
 2.00000000e-01  4.59318197e-01  4.59318197e-01  4.59318197e-01  3.51435394e-09  4.59318197e-01  4.59318197e-01  3.48530111e-09  1.59796668e-07  8.35487377e-08  2.00000000e-01 
 2.10000000e-01  4.59318182e-01  4.59318182e-01  4.59318182e-01  3.51435394e-09  4.59318182e-01  4.59318182e-01  3.48530111e-09  1.59796639e-07  8.35486382e-08  2.10000000e-01 
 2.20000000e-01  4.59318192e-01  4.59318192e-01  4.59318192e-01  3.51435394e-09  4.59318192e-01  4.59318192e-01  3.48530111e-09  1.59796662e-07  8.35484339e-08  2.20000000e-01 
 2.30000000e-01  4.59318187e-01  4.59318187e-01  4.59318187e-01  3.51435394e-09  4.59318187e-01  4.59318187e-01  3.48530111e-09  1.59796673e-07  8.35482918e-08  2.30000000e-01 
 2.40000000e-01  4.59318174e-01  4.59318174e-01  4.59318174e-01  3.51435394e-09  4.59318174e-01  4.59318174e-01  3.48530111e-09  1.59796650e-07  8.35480147e-08  2.40000000e-01 
 2.50000000e-01  4.59318177e-01  4.59318177e-01  4.59318177e-01  3.51435394e-09  4.59318177e-01  4.59318177e-01  3.48530111e-09  1.59796637e-07  8.35479756e-08  2.50000000e-01 
 2.60000000e-01  4.59318161e-01  4.59318162e-01  4.59318161e-01  3.51435394e-09  4.59318161e-01  4.59318161e-01  3.48530111e-09  1.59796628e-07  8.35478673e-08  2.60000000e-01 
 2.70000000e-01  4.59318181e-01  4.59318181e-01  4.59318181e-01  3.51435394e-09  4.59318181e-01  4.59318181e-01  3.48530111e-09  1.59796648e-07  8.35476452e-08  2.70000000e-01 
 2.80000000e-01  4.59318208e-01  4.59318208e-01  4.59318208e-01  3.51435400e-09  4.59318208e-01  4.59318208e-01  3.48530111e-09  1.59796690e-07  8.35476541e-08  2.80000000e-01 
 2.90000000e-01  4.59318193e-01  4.59318193e-01  4.59318193e-01  3.51435400e-09  4.59318193e-01  4.59318193e-01  3.48530111e-09  1.59796686e-07  8.35475262e-08  2.90000000e-01 
 3.00000000e-01  4.59318188e-01  4.59318188e-01  4.59318188e-01  3.51435394e-09  4.59318188e-01  4.59318188e-01  3.48530111e-09  1.59796669e-07  8.35474196e-08  3.00000000e-01 
 3.10000000e-01  4.59318169e-01  4.59318169e-01  4.59318169e-01  3.51435394e-09  4.59318169e-01  4.59318169e-01  3.48530111e-09  1.59796641e-07  8.35472242e-08  3.10000000e-01 
 3.20000000e-01  4.59318192e-01  4.59318192e-01  4.59318192e-01  3.51435394e-09  4.59318192e-01  4.59318192e-01  3.48530111e-09  1.59796662e-07  8.35472349e-08  3.20000000e-01 
 3.30000000e-01  4.59318185e-01  4.59318185e-01  4.59318185e-01  3.51435394e-09  4.59318185e-01  4.59318185e-01  3.48530111e-09  1.59796668e-07  8.35470253e-08  3.30000000e-01 
 3.40000000e-01  4.59318180e-01  4.59318181e-01  4.59318180e-01  3.51435394e-09  4.59318180e-01  4.59318180e-01  3.48530111e-09  1.59796656e-07  8.35469862e-08  3.40000000e-01 
 3.50000000e-01  4.59318196e-01  4.59318196e-01  4.59318196e-01  3.51435394e-09  4.59318196e-01  4.59318196e-01  3.48530111e-09  1.59796679e-07  8.35469365e-08  3.50000000e-01 
 3.60000000e-01  4.59318174e-01  4.59318174e-01  4.59318174e-01  3.51435394e-09  4.59318174e-01  4.59318174e-01  3.48530111e-09  1.59796640e-07  8.35466558e-08  3.60000000e-01 
 3.70000000e-01  4.59318183e-01  4.59318184e-01  4.59318183e-01  3.51435400e-09  4.59318183e-01  4.59318183e-01  3.48530111e-09  1.59796653e-07  8.35466096e-08  3.70000000e-01 
