 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495715e-09  4.59766998e-01  3.56620397e-09  4.59766998e-01  3.48247193e-09  3.58848893e-09  4.59766998e-01  1.60241800e-07  1.11988370e-07  0.00000000e+00 
 1.00000000e-02  3.35495713e-09  4.59766971e-01  3.56620395e-09  4.59766971e-01  3.48247191e-09  3.58848891e-09  4.59766972e-01  1.60241753e-07  1.11987782e-07  1.00000000e-02 
 2.00000000e-02  3.35495713e-09  4.59766990e-01  3.56620395e-09  4.59766990e-01  3.48247196e-09  3.58848891e-09  4.59766991e-01  1.60241794e-07  1.11987526e-07  2.00000000e-02 
 3.00000000e-02  3.35495719e-09  4.59766965e-01  3.56620395e-09  4.59766965e-01  3.48247196e-09  3.58848891e-09  4.59766965e-01  1.60241766e-07  1.11987055e-07  3.00000000e-02 
 4.00000000e-02  3.35495714e-09  4.59767003e-01  3.56620395e-09  4.59767003e-01  3.48247196e-09  3.58848891e-09  4.59767003e-01  1.60241814e-07  1.11986796e-07  4.00000000e-02 
 5.00000000e-02  3.35495714e-09  4.59766999e-01  3.56620395e-09  4.59766999e-01  3.48247196e-09  3.58848891e-09  4.59766999e-01  1.60241796e-07  1.11986337e-07  5.00000000e-02 
 6.00000000e-02  3.35495713e-09  4.59766992e-01  3.56620395e-09  4.59766992e-01  3.48247196e-09  3.58848891e-09  4.59766992e-01  1.60241785e-07  1.11986010e-07  6.00000000e-02 
 7.00000000e-02  3.35495713e-09  4.59766988e-01  3.56620395e-09  4.59766988e-01  3.48247191e-09  3.58848891e-09  4.59766988e-01  1.60241778e-07  1.11985790e-07  7.00000000e-02 
 8.00000000e-02  3.35495719e-09  4.59767009e-01  3.56620395e-09  4.59767009e-01  3.48247197e-09  3.58848891e-09  4.59767009e-01  1.60241827e-07  1.11985403e-07  8.00000000e-02 
 9.00000000e-02  3.35495713e-09  4.59766988e-01  3.56620395e-09  4.59766988e-01  3.48247191e-09  3.58848891e-09  4.59766989e-01  1.60241796e-07  1.11985155e-07  9.00000000e-02 
 1.00000000e-01  3.35495714e-09  4.59767004e-01  3.56620395e-09  4.59767004e-01  3.48247191e-09  3.58848891e-09  4.59767004e-01  1.60241822e-07  1.11984870e-07  1.00000000e-01 
