 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917312e-09  4.59787077e-01  4.59787077e-01  3.48093681e-09  3.22890469e-09  3.73292259e-09  3.29159325e-09  1.62017718e-07  9.63433007e-09  0.00000000e+00 
 1.00000000e-02  3.30917315e-09  4.59787077e-01  4.59787077e-01  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017700e-07  9.63390501e-09  1.00000000e-02 
 2.00000000e-02  3.30917315e-09  4.59787057e-01  4.59787057e-01  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159328e-09  1.62017679e-07  9.63366231e-09  2.00000000e-02 
 3.00000000e-02  3.30917315e-09  4.59787074e-01  4.59787074e-01  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159328e-09  1.62017703e-07  9.63305324e-09  3.00000000e-02 
 4.00000000e-02  3.30917315e-09  4.59787077e-01  4.59787077e-01  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017698e-07  9.63284386e-09  4.00000000e-02 
 5.00000000e-02  3.30917315e-09  4.59787090e-01  4.59787091e-01  3.48093680e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017735e-07  9.63254099e-09  5.00000000e-02 
 6.00000000e-02  3.30917315e-09  4.59787092e-01  4.59787092e-01  3.48093680e-09  3.22890467e-09  3.73292258e-09  3.29159323e-09  1.62017733e-07  9.63222746e-09  6.00000000e-02 
 7.00000000e-02  3.30917315e-09  4.59787061e-01  4.59787061e-01  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159328e-09  1.62017689e-07  9.63190061e-09  7.00000000e-02 
 8.00000000e-02  3.30917315e-09  4.59787070e-01  4.59787071e-01  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017700e-07  9.63161728e-09  8.00000000e-02 
 9.00000000e-02  3.30917315e-09  4.59787062e-01  4.59787062e-01  3.48093685e-09  3.22890468e-09  3.73292252e-09  3.29159322e-09  1.62017678e-07  9.63133928e-09  9.00000000e-02 
 1.00000000e-01  3.30917315e-09  4.59787073e-01  4.59787073e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017711e-07  9.63111368e-09  1.00000000e-01 
 1.10000000e-01  3.30917315e-09  4.59787079e-01  4.59787079e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017713e-07  9.63096181e-09  1.10000000e-01 
 1.20000000e-01  3.30917315e-09  4.59787078e-01  4.59787078e-01  3.48093685e-09  3.22890473e-09  3.73292252e-09  3.29159323e-09  1.62017699e-07  9.63061275e-09  1.20000000e-01 
 1.30000000e-01  3.30917315e-09  4.59787089e-01  4.59787089e-01  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159328e-09  1.62017738e-07  9.63040403e-09  1.30000000e-01 
 1.40000000e-01  3.30917315e-09  4.59787071e-01  4.59787071e-01  3.48093680e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017703e-07  9.63028857e-09  1.40000000e-01 
 1.50000000e-01  3.30917315e-09  4.59787087e-01  4.59787087e-01  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159328e-09  1.62017731e-07  9.63001590e-09  1.50000000e-01 
 1.60000000e-01  3.30917315e-09  4.59787068e-01  4.59787068e-01  3.48093680e-09  3.22890474e-09  3.73292257e-09  3.29159322e-09  1.62017689e-07  9.62984537e-09  1.60000000e-01 
 1.70000000e-01  3.30917315e-09  4.59787083e-01  4.59787084e-01  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017725e-07  9.62968905e-09  1.70000000e-01 
 1.80000000e-01  3.30917315e-09  4.59787090e-01  4.59787090e-01  3.48093680e-09  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017734e-07  9.62941549e-09  1.80000000e-01 
 1.90000000e-01  3.30917315e-09  4.59787067e-01  4.59787067e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017694e-07  9.62933555e-09  1.90000000e-01 
 2.00000000e-01  3.30917315e-09  4.59787076e-01  4.59787076e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017713e-07  9.62916324e-09  2.00000000e-01 
 2.10000000e-01  3.30917315e-09  4.59787064e-01  4.59787064e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017691e-07  9.62894831e-09  2.10000000e-01 
 2.20000000e-01  3.30917315e-09  4.59787082e-01  4.59787082e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017728e-07  9.62887903e-09  2.20000000e-01 
 2.30000000e-01  3.30917315e-09  4.59787083e-01  4.59787083e-01  3.48093680e-09  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017717e-07  9.62872981e-09  2.30000000e-01 
 2.40000000e-01  3.30917315e-09  4.59787084e-01  4.59787084e-01  3.48093685e-09  3.22890468e-09  3.73292252e-09  3.29159328e-09  1.62017716e-07  9.62853619e-09  2.40000000e-01 
 2.50000000e-01  3.30917315e-09  4.59787078e-01  4.59787078e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017716e-07  9.62845448e-09  2.50000000e-01 
 2.60000000e-01  3.30917315e-09  4.59787081e-01  4.59787081e-01  3.48093680e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017712e-07  9.62837099e-09  2.60000000e-01 
 2.70000000e-01  3.30917315e-09  4.59787078e-01  4.59787078e-01  3.48093680e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017704e-07  9.62812585e-09  2.70000000e-01 
 2.80000000e-01  3.30917315e-09  4.59787089e-01  4.59787090e-01  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017719e-07  9.62817204e-09  2.80000000e-01 
 2.90000000e-01  3.30917315e-09  4.59787072e-01  4.59787072e-01  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017704e-07  9.62804947e-09  2.90000000e-01 
