 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60280202e-01  4.60280202e-01  3.22103265e-09  3.52734782e-09  3.37803108e-09  3.57286727e-09  3.38768964e-09  1.60620250e-07  4.86757660e-09  0.00000000e+00 
 1.00000000e-02  4.60280188e-01  4.60280188e-01  3.22103262e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620227e-07  4.86715424e-09  1.00000000e-02 
 2.00000000e-02  4.60280213e-01  4.60280213e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620267e-07  4.86687002e-09  2.00000000e-02 
 3.00000000e-02  4.60280193e-01  4.60280193e-01  3.22103267e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620237e-07  4.86644636e-09  3.00000000e-02 
 4.00000000e-02  4.60280195e-01  4.60280195e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620227e-07  4.86606044e-09  4.00000000e-02 
 5.00000000e-02  4.60280180e-01  4.60280180e-01  3.22103267e-09  3.52734784e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620214e-07  4.86568386e-09  5.00000000e-02 
 6.00000000e-02  4.60280192e-01  4.60280192e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620232e-07  4.86539831e-09  6.00000000e-02 
 7.00000000e-02  4.60280203e-01  4.60280203e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286736e-09  3.38768966e-09  1.60620249e-07  4.86505458e-09  7.00000000e-02 
 8.00000000e-02  4.60280182e-01  4.60280182e-01  3.22103267e-09  3.52734784e-09  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620226e-07  4.86472640e-09  8.00000000e-02 
 9.00000000e-02  4.60280176e-01  4.60280176e-01  3.22103267e-09  3.52734784e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620206e-07  4.86448126e-09  9.00000000e-02 
 1.00000000e-01  4.60280189e-01  4.60280189e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620232e-07  4.86434359e-09  1.00000000e-01 
 1.10000000e-01  4.60280189e-01  4.60280188e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620230e-07  4.86399898e-09  1.10000000e-01 
 1.20000000e-01  4.60280189e-01  4.60280189e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620235e-07  4.86385598e-09  1.20000000e-01 
 1.30000000e-01  4.60280198e-01  4.60280198e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620246e-07  4.86363927e-09  1.30000000e-01 
 1.40000000e-01  4.60280203e-01  4.60280203e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620248e-07  4.86329732e-09  1.40000000e-01 
 1.50000000e-01  4.60280205e-01  4.60280205e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620263e-07  4.86321916e-09  1.50000000e-01 
 1.60000000e-01  4.60280202e-01  4.60280202e-01  3.22103262e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620240e-07  4.86287988e-09  1.60000000e-01 
 1.70000000e-01  4.60280188e-01  4.60280188e-01  3.22103269e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620230e-07  4.86277685e-09  1.70000000e-01 
 1.80000000e-01  4.60280204e-01  4.60280204e-01  3.22103267e-09  3.52734779e-09  3.37803105e-09  3.57286736e-09  3.38768963e-09  1.60620252e-07  4.86260099e-09  1.80000000e-01 
 1.90000000e-01  4.60280174e-01  4.60280174e-01  3.22103267e-09  3.52734784e-09  3.37803105e-09  3.57286730e-09  3.38768961e-09  1.60620207e-07  4.86241092e-09  1.90000000e-01 
 2.00000000e-01  4.60280182e-01  4.60280182e-01  3.22103267e-09  3.52734779e-09  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620219e-07  4.86216756e-09  2.00000000e-01 
 2.10000000e-01  4.60280177e-01  4.60280177e-01  3.22103267e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620225e-07  4.86210894e-09  2.10000000e-01 
