 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.16045176e-09  3.20494153e-09  3.52402205e-09  4.57663264e-01  1.56913105e-07  1.01649558e-07  0.00000000e+00 
 1.00000000e-02  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.16045175e-09  3.20494152e-09  3.52402205e-09  4.57663275e-01  1.56913110e-07  1.01649105e-07  1.00000000e-02 
 2.00000000e-02  4.57663247e-01  4.57663247e-01  4.57663247e-01  3.16045175e-09  3.20494146e-09  3.52402205e-09  4.57663247e-01  1.56913072e-07  1.01648605e-07  2.00000000e-02 
 3.00000000e-02  4.57663247e-01  4.57663247e-01  4.57663247e-01  3.16045175e-09  3.20494152e-09  3.52402210e-09  4.57663247e-01  1.56913086e-07  1.01648250e-07  3.00000000e-02 
 4.00000000e-02  4.57663252e-01  4.57663252e-01  4.57663252e-01  3.16045175e-09  3.20494152e-09  3.52402204e-09  4.57663252e-01  1.56913081e-07  1.01647884e-07  4.00000000e-02 
 5.00000000e-02  4.57663249e-01  4.57663249e-01  4.57663249e-01  3.16045175e-09  3.20494146e-09  3.52402205e-09  4.57663249e-01  1.56913082e-07  1.01647537e-07  5.00000000e-02 
 6.00000000e-02  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.16045175e-09  3.20494152e-09  3.52402205e-09  4.57663259e-01  1.56913095e-07  1.01647272e-07  6.00000000e-02 
 7.00000000e-02  4.57663257e-01  4.57663257e-01  4.57663257e-01  3.16045175e-09  3.20494152e-09  3.52402210e-09  4.57663257e-01  1.56913085e-07  1.01647048e-07  7.00000000e-02 
 8.00000000e-02  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  3.20494152e-09  3.52402209e-09  4.57663263e-01  1.56913104e-07  1.01646584e-07  8.00000000e-02 
 9.00000000e-02  4.57663255e-01  4.57663255e-01  4.57663255e-01  3.16045175e-09  3.20494152e-09  3.52402204e-09  4.57663255e-01  1.56913076e-07  1.01646404e-07  9.00000000e-02 
 1.00000000e-01  4.57663254e-01  4.57663254e-01  4.57663254e-01  3.16045175e-09  3.20494152e-09  3.52402205e-09  4.57663254e-01  1.56913084e-07  1.01646102e-07  1.00000000e-01 
 1.10000000e-01  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.16045175e-09  3.20494146e-09  3.52402211e-09  4.57663276e-01  1.56913115e-07  1.01645819e-07  1.10000000e-01 
 1.20000000e-01  4.57663251e-01  4.57663251e-01  4.57663251e-01  3.16045175e-09  3.20494146e-09  3.52402209e-09  4.57663251e-01  1.56913082e-07  1.01645534e-07  1.20000000e-01 
 1.30000000e-01  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.16045181e-09  3.20494146e-09  3.52402210e-09  4.57663269e-01  1.56913111e-07  1.01645447e-07  1.30000000e-01 
 1.40000000e-01  4.57663251e-01  4.57663251e-01  4.57663251e-01  3.16045175e-09  3.20494146e-09  3.52402204e-09  4.57663251e-01  1.56913082e-07  1.01645129e-07  1.40000000e-01 
