 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318085e-09  3.41342632e-09  4.60757233e-01  3.54388340e-09  4.60757233e-01  3.38444620e-09  3.37936059e-09  1.62538717e-07  3.26008388e-08  0.00000000e+00 
 1.00000000e-02  3.36318088e-09  3.41342629e-09  4.60757238e-01  3.54388338e-09  4.60757238e-01  3.38444618e-09  3.37936063e-09  1.62538746e-07  3.26004138e-08  1.00000000e-02 
 2.00000000e-02  3.36318082e-09  3.41342630e-09  4.60757248e-01  3.54388338e-09  4.60757248e-01  3.38444618e-09  3.37936063e-09  1.62538770e-07  3.26000995e-08  2.00000000e-02 
 3.00000000e-02  3.36318082e-09  3.41342624e-09  4.60757250e-01  3.54388338e-09  4.60757250e-01  3.38444618e-09  3.37936063e-09  1.62538780e-07  3.25997636e-08  3.00000000e-02 
 4.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757244e-01  3.54388338e-09  4.60757244e-01  3.38444618e-09  3.37936063e-09  1.62538759e-07  3.25994018e-08  4.00000000e-02 
 5.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757231e-01  3.54388338e-09  4.60757231e-01  3.38444618e-09  3.37936062e-09  1.62538737e-07  3.25989848e-08  5.00000000e-02 
 6.00000000e-02  3.36318082e-09  3.41342630e-09  4.60757225e-01  3.54388337e-09  4.60757225e-01  3.38444618e-09  3.37936062e-09  1.62538737e-07  3.25986265e-08  6.00000000e-02 
 7.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757236e-01  3.54388332e-09  4.60757236e-01  3.38444618e-09  3.37936063e-09  1.62538743e-07  3.25984133e-08  7.00000000e-02 
 8.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757220e-01  3.54388337e-09  4.60757220e-01  3.38444618e-09  3.37936062e-09  1.62538723e-07  3.25979945e-08  8.00000000e-02 
 9.00000000e-02  3.36318088e-09  3.41342630e-09  4.60757221e-01  3.54388337e-09  4.60757221e-01  3.38444618e-09  3.37936062e-09  1.62538728e-07  3.25979030e-08  9.00000000e-02 
 1.00000000e-01  3.36318088e-09  3.41342630e-09  4.60757231e-01  3.54388338e-09  4.60757231e-01  3.38444618e-09  3.37936062e-09  1.62538750e-07  3.25976410e-08  1.00000000e-01 
 1.10000000e-01  3.36318088e-09  3.41342630e-09  4.60757215e-01  3.54388337e-09  4.60757215e-01  3.38444618e-09  3.37936062e-09  1.62538714e-07  3.25973843e-08  1.10000000e-01 
 1.20000000e-01  3.36318088e-09  3.41342630e-09  4.60757214e-01  3.54388337e-09  4.60757214e-01  3.38444618e-09  3.37936062e-09  1.62538709e-07  3.25971143e-08  1.20000000e-01 
 1.30000000e-01  3.36318082e-09  3.41342624e-09  4.60757236e-01  3.54388338e-09  4.60757235e-01  3.38444618e-09  3.37936063e-09  1.62538750e-07  3.25969189e-08  1.30000000e-01 
 1.40000000e-01  3.36318088e-09  3.41342630e-09  4.60757245e-01  3.54388338e-09  4.60757245e-01  3.38444618e-09  3.37936063e-09  1.62538759e-07  3.25966276e-08  1.40000000e-01 
 1.50000000e-01  3.36318088e-09  3.41342630e-09  4.60757226e-01  3.54388337e-09  4.60757226e-01  3.38444618e-09  3.37936062e-09  1.62538744e-07  3.25964749e-08  1.50000000e-01 
 1.60000000e-01  3.36318082e-09  3.41342630e-09  4.60757230e-01  3.54388332e-09  4.60757229e-01  3.38444618e-09  3.37936062e-09  1.62538742e-07  3.25962635e-08  1.60000000e-01 
 1.70000000e-01  3.36318082e-09  3.41342630e-09  4.60757248e-01  3.54388338e-09  4.60757248e-01  3.38444618e-09  3.37936063e-09  1.62538763e-07  3.25959881e-08  1.70000000e-01 
 1.80000000e-01  3.36318088e-09  3.41342624e-09  4.60757212e-01  3.54388337e-09  4.60757211e-01  3.38444618e-09  3.37936062e-09  1.62538708e-07  3.25958833e-08  1.80000000e-01 
 1.90000000e-01  3.36318082e-09  3.41342630e-09  4.60757237e-01  3.54388332e-09  4.60757237e-01  3.38444618e-09  3.37936063e-09  1.62538751e-07  3.25956488e-08  1.90000000e-01 
 2.00000000e-01  3.36318082e-09  3.41342630e-09  4.60757212e-01  3.54388337e-09  4.60757212e-01  3.38444618e-09  3.37936068e-09  1.62538721e-07  3.25956453e-08  2.00000000e-01 
 2.10000000e-01  3.36318088e-09  3.41342630e-09  4.60757246e-01  3.54388338e-09  4.60757246e-01  3.38444618e-09  3.37936063e-09  1.62538759e-07  3.25954694e-08  2.10000000e-01 
 2.20000000e-01  3.36318082e-09  3.41342630e-09  4.60757244e-01  3.54388338e-09  4.60757244e-01  3.38444618e-09  3.37936063e-09  1.62538755e-07  3.25954019e-08  2.20000000e-01 
 2.30000000e-01  3.36318082e-09  3.41342624e-09  4.60757245e-01  3.54388332e-09  4.60757245e-01  3.38444618e-09  3.37936063e-09  1.62538766e-07  3.25950857e-08  2.30000000e-01 
 2.40000000e-01  3.36318082e-09  3.41342630e-09  4.60757209e-01  3.54388337e-09  4.60757209e-01  3.38444618e-09  3.37936062e-09  1.62538694e-07  3.25950236e-08  2.40000000e-01 
 2.50000000e-01  3.36318088e-09  3.41342624e-09  4.60757258e-01  3.54388338e-09  4.60757258e-01  3.38444618e-09  3.37936063e-09  1.62538780e-07  3.25950023e-08  2.50000000e-01 
 2.60000000e-01  3.36318082e-09  3.41342630e-09  4.60757238e-01  3.54388338e-09  4.60757238e-01  3.38444618e-09  3.37936063e-09  1.62538736e-07  3.25947660e-08  2.60000000e-01 
 2.70000000e-01  3.36318082e-09  3.41342630e-09  4.60757227e-01  3.54388332e-09  4.60757227e-01  3.38444618e-09  3.37936062e-09  1.62538728e-07  3.25946932e-08  2.70000000e-01 
 2.80000000e-01  3.36318088e-09  3.41342630e-09  4.60757242e-01  3.54388338e-09  4.60757242e-01  3.38444618e-09  3.37936063e-09  1.62538749e-07  3.25945830e-08  2.80000000e-01 
 2.90000000e-01  3.36318088e-09  3.41342630e-09  4.60757228e-01  3.54388338e-09  4.60757228e-01  3.38444618e-09  3.37936062e-09  1.62538743e-07  3.25944640e-08  2.90000000e-01 
 3.00000000e-01  3.36318082e-09  3.41342630e-09  4.60757227e-01  3.54388337e-09  4.60757227e-01  3.38444618e-09  3.37936062e-09  1.62538732e-07  3.25943468e-08  3.00000000e-01 
 3.10000000e-01  3.36318088e-09  3.41342630e-09  4.60757238e-01  3.54388338e-09  4.60757238e-01  3.38444618e-09  3.37936063e-09  1.62538757e-07  3.25943006e-08  3.10000000e-01 
 3.20000000e-01  3.36318088e-09  3.41342624e-09  4.60757227e-01  3.54388338e-09  4.60757227e-01  3.38444618e-09  3.37936062e-09  1.62538726e-07  3.25941301e-08  3.20000000e-01 
 3.30000000e-01  3.36318082e-09  3.41342624e-09  4.60757252e-01  3.54388338e-09  4.60757252e-01  3.38444618e-09  3.37936063e-09  1.62538760e-07  3.25940910e-08  3.30000000e-01 
 3.40000000e-01  3.36318082e-09  3.41342630e-09  4.60757234e-01  3.54388338e-09  4.60757234e-01  3.38444618e-09  3.37936063e-09  1.62538752e-07  3.25939595e-08  3.40000000e-01 
 3.50000000e-01  3.36318088e-09  3.41342630e-09  4.60757239e-01  3.54388338e-09  4.60757239e-01  3.38444618e-09  3.37936063e-09  1.62538747e-07  3.25938174e-08  3.50000000e-01 
 3.60000000e-01  3.36318088e-09  3.41342630e-09  4.60757248e-01  3.54388338e-09  4.60757248e-01  3.38444618e-09  3.37936063e-09  1.62538773e-07  3.25938672e-08  3.60000000e-01 
 3.70000000e-01  3.36318088e-09  3.41342630e-09  4.60757216e-01  3.54388337e-09  4.60757216e-01  3.38444618e-09  3.37936062e-09  1.62538730e-07  3.25937108e-08  3.70000000e-01 
 3.80000000e-01  3.36318088e-09  3.41342630e-09  4.60757241e-01  3.54388338e-09  4.60757240e-01  3.38444618e-09  3.37936063e-09  1.62538754e-07  3.25935936e-08  3.80000000e-01 
