 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553561e-09  3.62194076e-09  4.61032010e-01  3.18980344e-09  3.62501864e-09  3.34506677e-09  4.61032010e-01  1.62331202e-07  1.04033509e-07  0.00000000e+00 
 1.00000000e-02  3.26553563e-09  3.62194084e-09  4.61032013e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61032013e-01  1.62331221e-07  1.04033080e-07  1.00000000e-02 
 2.00000000e-02  3.26553558e-09  3.62194077e-09  4.61032023e-01  3.18980337e-09  3.62501862e-09  3.34506680e-09  4.61032023e-01  1.62331212e-07  1.04032721e-07  2.00000000e-02 
 3.00000000e-02  3.26553559e-09  3.62194079e-09  4.61032028e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61032028e-01  1.62331220e-07  1.04032327e-07  3.00000000e-02 
 4.00000000e-02  3.26553563e-09  3.62194078e-09  4.61032007e-01  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61032007e-01  1.62331195e-07  1.04031974e-07  4.00000000e-02 
 5.00000000e-02  3.26553558e-09  3.62194078e-09  4.61032019e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  4.61032019e-01  1.62331207e-07  1.04031680e-07  5.00000000e-02 
 6.00000000e-02  3.26553565e-09  3.62194078e-09  4.61032011e-01  3.18980341e-09  3.62501867e-09  3.34506674e-09  4.61032011e-01  1.62331213e-07  1.04031232e-07  6.00000000e-02 
 7.00000000e-02  3.26553563e-09  3.62194078e-09  4.61032007e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  4.61032007e-01  1.62331196e-07  1.04030999e-07  7.00000000e-02 
 8.00000000e-02  3.26553563e-09  3.62194078e-09  4.61032009e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61032009e-01  1.62331191e-07  1.04030709e-07  8.00000000e-02 
 9.00000000e-02  3.26553558e-09  3.62194078e-09  4.61032005e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61032005e-01  1.62331191e-07  1.04030311e-07  9.00000000e-02 
 1.00000000e-01  3.26553565e-09  3.62194078e-09  4.61032033e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61032033e-01  1.62331242e-07  1.04030217e-07  1.00000000e-01 
 1.10000000e-01  3.26553563e-09  3.62194078e-09  4.61031992e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61031992e-01  1.62331183e-07  1.04029731e-07  1.10000000e-01 
 1.20000000e-01  3.26553564e-09  3.62194078e-09  4.61032027e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  4.61032027e-01  1.62331225e-07  1.04029666e-07  1.20000000e-01 
 1.30000000e-01  3.26553563e-09  3.62194078e-09  4.61031997e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  4.61031997e-01  1.62331195e-07  1.04029347e-07  1.30000000e-01 
 1.40000000e-01  3.26553564e-09  3.62194078e-09  4.61032026e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61032025e-01  1.62331225e-07  1.04029218e-07  1.40000000e-01 
 1.50000000e-01  3.26553564e-09  3.62194078e-09  4.61032024e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61032024e-01  1.62331219e-07  1.04028972e-07  1.50000000e-01 
