 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.35182106e-09  3.45412319e-09  4.58233738e-01  4.58233738e-01  4.58233738e-01  3.27472142e-09  3.28674911e-09  1.57118264e-07  4.15364827e-08  1.70000000e-01 
 1.80000000e-01  3.35182106e-09  3.45412312e-09  4.58233723e-01  4.58233723e-01  4.58233723e-01  3.27472136e-09  3.28674911e-09  1.57118269e-07  4.15361825e-08  1.80000000e-01 
 1.90000000e-01  3.35182106e-09  3.45412314e-09  4.58233737e-01  4.58233737e-01  4.58233737e-01  3.27472137e-09  3.28674905e-09  1.57118268e-07  4.15361505e-08  1.90000000e-01 
 2.00000000e-01  3.35182106e-09  3.45412313e-09  4.58233720e-01  4.58233720e-01  4.58233720e-01  3.27472137e-09  3.28674911e-09  1.57118250e-07  4.15359303e-08  2.00000000e-01 
 2.10000000e-01  3.35182106e-09  3.45412313e-09  4.58233712e-01  4.58233712e-01  4.58233712e-01  3.27472137e-09  3.28674911e-09  1.57118229e-07  4.15358130e-08  2.10000000e-01 
 2.20000000e-01  3.35182112e-09  3.45412313e-09  4.58233728e-01  4.58233728e-01  4.58233728e-01  3.27472143e-09  3.28674911e-09  1.57118261e-07  4.15356407e-08  2.20000000e-01 
 2.30000000e-01  3.35182106e-09  3.45412313e-09  4.58233735e-01  4.58233735e-01  4.58233735e-01  3.27472141e-09  3.28674911e-09  1.57118267e-07  4.15354631e-08  2.30000000e-01 
 2.40000000e-01  3.35182101e-09  3.45412313e-09  4.58233720e-01  4.58233720e-01  4.58233720e-01  3.27472136e-09  3.28674911e-09  1.57118262e-07  4.15351895e-08  2.40000000e-01 
 2.50000000e-01  3.35182108e-09  3.45412313e-09  4.58233733e-01  4.58233733e-01  4.58233733e-01  3.27472137e-09  3.28674911e-09  1.57118276e-07  4.15353085e-08  2.50000000e-01 
 2.60000000e-01  3.35182106e-09  3.45412313e-09  4.58233721e-01  4.58233721e-01  4.58233721e-01  3.27472143e-09  3.28674911e-09  1.57118251e-07  4.15351185e-08  2.60000000e-01 
 2.70000000e-01  3.35182106e-09  3.45412313e-09  4.58233722e-01  4.58233722e-01  4.58233722e-01  3.27472141e-09  3.28674911e-09  1.57118249e-07  4.15349248e-08  2.70000000e-01 
 2.80000000e-01  3.35182106e-09  3.45412319e-09  4.58233719e-01  4.58233719e-01  4.58233719e-01  3.27472136e-09  3.28674911e-09  1.57118244e-07  4.15348733e-08  2.80000000e-01 
 2.90000000e-01  3.35182106e-09  3.45412318e-09  4.58233734e-01  4.58233734e-01  4.58233734e-01  3.27472137e-09  3.28674911e-09  1.57118259e-07  4.15347401e-08  2.90000000e-01 
 3.00000000e-01  3.35182106e-09  3.45412318e-09  4.58233736e-01  4.58233736e-01  4.58233736e-01  3.27472137e-09  3.28674911e-09  1.57118268e-07  4.15345802e-08  3.00000000e-01 
 3.10000000e-01  3.35182106e-09  3.45412318e-09  4.58233707e-01  4.58233707e-01  4.58233707e-01  3.27472142e-09  3.28674911e-09  1.57118230e-07  4.15345482e-08  3.10000000e-01 
 3.20000000e-01  3.35182106e-09  3.45412313e-09  4.58233736e-01  4.58233736e-01  4.58233736e-01  3.27472136e-09  3.28674911e-09  1.57118266e-07  4.15343706e-08  3.20000000e-01 
 3.30000000e-01  3.35182106e-09  3.45412314e-09  4.58233711e-01  4.58233711e-01  4.58233711e-01  3.27472137e-09  3.28674911e-09  1.57118239e-07  4.15342356e-08  3.30000000e-01 
 3.40000000e-01  3.35182106e-09  3.45412319e-09  4.58233701e-01  4.58233701e-01  4.58233701e-01  3.27472142e-09  3.28674911e-09  1.57118214e-07  4.15342853e-08  3.40000000e-01 
 3.50000000e-01  3.35182106e-09  3.45412312e-09  4.58233724e-01  4.58233724e-01  4.58233724e-01  3.27472141e-09  3.28674911e-09  1.57118253e-07  4.15341717e-08  3.50000000e-01 
 3.60000000e-01  3.35182107e-09  3.45412314e-09  4.58233749e-01  4.58233749e-01  4.58233749e-01  3.27472142e-09  3.28674911e-09  1.57118292e-07  4.15340367e-08  3.60000000e-01 
 3.70000000e-01  3.35182106e-09  3.45412313e-09  4.58233743e-01  4.58233743e-01  4.58233744e-01  3.27472136e-09  3.28674911e-09  1.57118274e-07  4.15340935e-08  3.70000000e-01 
 3.80000000e-01  3.35182106e-09  3.45412319e-09  4.58233739e-01  4.58233739e-01  4.58233739e-01  3.27472143e-09  3.28674911e-09  1.57118282e-07  4.15338413e-08  3.80000000e-01 
 3.90000000e-01  3.35182107e-09  3.45412318e-09  4.58233744e-01  4.58233744e-01  4.58233744e-01  3.27472141e-09  3.28674911e-09  1.57118291e-07  4.15338341e-08  3.90000000e-01 
 4.00000000e-01  3.35182106e-09  3.45412318e-09  4.58233725e-01  4.58233725e-01  4.58233725e-01  3.27472142e-09  3.28674917e-09  1.57118255e-07  4.15337702e-08  4.00000000e-01 
 4.10000000e-01  3.35182107e-09  3.45412313e-09  4.58233746e-01  4.58233746e-01  4.58233746e-01  3.27472142e-09  3.28674911e-09  1.57118283e-07  4.15336281e-08  4.10000000e-01 
 4.20000000e-01  3.35182106e-09  3.45412314e-09  4.58233720e-01  4.58233720e-01  4.58233720e-01  3.27472142e-09  3.28674911e-09  1.57118254e-07  4.15334824e-08  4.20000000e-01 
 4.30000000e-01  3.35182106e-09  3.45412319e-09  4.58233716e-01  4.58233716e-01  4.58233716e-01  3.27472142e-09  3.28674911e-09  1.57118247e-07  4.15334860e-08  4.30000000e-01 
 4.40000000e-01  3.35182106e-09  3.45412312e-09  4.58233727e-01  4.58233727e-01  4.58233727e-01  3.27472136e-09  3.28674911e-09  1.57118253e-07  4.15335499e-08  4.40000000e-01 
 4.50000000e-01  3.35182106e-09  3.45412314e-09  4.58233741e-01  4.58233741e-01  4.58233741e-01  3.27472137e-09  3.28674911e-09  1.57118282e-07  4.15333758e-08  4.50000000e-01 
 4.60000000e-01  3.35182106e-09  3.45412313e-09  4.58233716e-01  4.58233716e-01  4.58233716e-01  3.27472142e-09  3.28674911e-09  1.57118237e-07  4.15333119e-08  4.60000000e-01 
 4.70000000e-01  3.35182106e-09  3.45412313e-09  4.58233732e-01  4.58233732e-01  4.58233732e-01  3.27472136e-09  3.28674911e-09  1.57118274e-07  4.15332586e-08  4.70000000e-01 
 4.80000000e-01  3.35182106e-09  3.45412313e-09  4.58233741e-01  4.58233741e-01  4.58233741e-01  3.27472137e-09  3.28674917e-09  1.57118285e-07  4.15331343e-08  4.80000000e-01 
 4.90000000e-01  3.35182106e-09  3.45412313e-09  4.58233738e-01  4.58233738e-01  4.58233738e-01  3.27472137e-09  3.28674911e-09  1.57118271e-07  4.15330028e-08  4.90000000e-01 
 5.00000000e-01  3.35182101e-09  3.45412313e-09  4.58233747e-01  4.58233747e-01  4.58233747e-01  3.27472137e-09  3.28674911e-09  1.57118286e-07  4.15330916e-08  5.00000000e-01 
 5.10000000e-01  3.35182108e-09  3.45412313e-09  4.58233715e-01  4.58233715e-01  4.58233715e-01  3.27472137e-09  3.28674911e-09  1.57118250e-07  4.15329637e-08  5.10000000e-01 
 5.20000000e-01  3.35182106e-09  3.45412319e-09  4.58233747e-01  4.58233747e-01  4.58233747e-01  3.27472143e-09  3.28674911e-09  1.57118280e-07  4.15329211e-08  5.20000000e-01 
 5.30000000e-01  3.35182106e-09  3.45412312e-09  4.58233699e-01  4.58233699e-01  4.58233699e-01  3.27472141e-09  3.28674911e-09  1.57118224e-07  4.15327861e-08  5.30000000e-01 
 5.40000000e-01  3.35182106e-09  3.45412314e-09  4.58233733e-01  4.58233733e-01  4.58233733e-01  3.27472136e-09  3.28674911e-09  1.57118264e-07  4.15327683e-08  5.40000000e-01 
 5.50000000e-01  3.35182106e-09  3.45412319e-09  4.58233729e-01  4.58233729e-01  4.58233729e-01  3.27472137e-09  3.28674911e-09  1.57118269e-07  4.15327577e-08  5.50000000e-01 
 5.60000000e-01  3.35182106e-09  3.45412312e-09  4.58233708e-01  4.58233708e-01  4.58233708e-01  3.27472137e-09  3.28674911e-09  1.57118238e-07  4.15326120e-08  5.60000000e-01 
 5.70000000e-01  3.35182106e-09  3.45412314e-09  4.58233723e-01  4.58233723e-01  4.58233723e-01  3.27472137e-09  3.28674911e-09  1.57118252e-07  4.15326014e-08  5.70000000e-01 
 5.80000000e-01  3.35182106e-09  3.45412313e-09  4.58233738e-01  4.58233738e-01  4.58233738e-01  3.27472143e-09  3.28674911e-09  1.57118277e-07  4.15325658e-08  5.80000000e-01 
 5.90000000e-01  3.35182106e-09  3.45412313e-09  4.58233705e-01  4.58233705e-01  4.58233705e-01  3.27472141e-09  3.28674911e-09  1.57118229e-07  4.15324450e-08  5.90000000e-01 
 6.00000000e-01  3.35182106e-09  3.45412313e-09  4.58233725e-01  4.58233725e-01  4.58233725e-01  3.27472136e-09  3.28674911e-09  1.57118255e-07  4.15324806e-08  6.00000000e-01 
 6.10000000e-01  3.35182106e-09  3.45412313e-09  4.58233744e-01  4.58233744e-01  4.58233744e-01  3.27472137e-09  3.28674911e-09  1.57118287e-07  4.15324237e-08  6.10000000e-01 
 6.20000000e-01  3.35182107e-09  3.45412313e-09  4.58233745e-01  4.58233745e-01  4.58233745e-01  3.27472143e-09  3.28674911e-09  1.57118290e-07  4.15323456e-08  6.20000000e-01 
 6.30000000e-01  3.35182106e-09  3.45412313e-09  4.58233731e-01  4.58233731e-01  4.58233731e-01  3.27472136e-09  3.28674911e-09  1.57118263e-07  4.15322603e-08  6.30000000e-01 
 6.40000000e-01  3.35182106e-09  3.45412313e-09  4.58233722e-01  4.58233722e-01  4.58233722e-01  3.27472137e-09  3.28674911e-09  1.57118254e-07  4.15322248e-08  6.40000000e-01 
 6.50000000e-01  3.35182106e-09  3.45412313e-09  4.58233721e-01  4.58233721e-01  4.58233721e-01  3.27472137e-09  3.28674911e-09  1.57118248e-07  4.15321608e-08  6.50000000e-01 
 6.60000000e-01  3.35182106e-09  3.45412313e-09  4.58233725e-01  4.58233725e-01  4.58233725e-01  3.27472137e-09  3.28674911e-09  1.57118259e-07  4.15321608e-08  6.60000000e-01 
 6.70000000e-01  3.35182106e-09  3.45412313e-09  4.58233712e-01  4.58233712e-01  4.58233712e-01  3.27472137e-09  3.28674911e-09  1.57118248e-07  4.15320685e-08  6.70000000e-01 
 6.80000000e-01  3.35182106e-09  3.45412319e-09  4.58233740e-01  4.58233740e-01  4.58233740e-01  3.27472137e-09  3.28674911e-09  1.57118278e-07  4.15320827e-08  6.80000000e-01 
 6.90000000e-01  3.35182106e-09  3.45412318e-09  4.58233730e-01  4.58233730e-01  4.58233730e-01  3.27472143e-09  3.28674911e-09  1.57118261e-07  4.15320187e-08  6.90000000e-01 
 7.00000000e-01  3.35182106e-09  3.45412318e-09  4.58233717e-01  4.58233717e-01  4.58233717e-01  3.27472141e-09  3.28674911e-09  1.57118243e-07  4.15318979e-08  7.00000000e-01 
 7.10000000e-01  3.35182106e-09  3.45412318e-09  4.58233738e-01  4.58233738e-01  4.58233738e-01  3.27472136e-09  3.28674911e-09  1.57118274e-07  4.15317487e-08  7.10000000e-01 
 7.20000000e-01  3.35182106e-09  3.45412318e-09  4.58233696e-01  4.58233696e-01  4.58233696e-01  3.27472143e-09  3.28674911e-09  1.57118207e-07  4.15317629e-08  7.20000000e-01 
 7.30000000e-01  3.35182106e-09  3.45412318e-09  4.58233736e-01  4.58233736e-01  4.58233736e-01  3.27472141e-09  3.28674911e-09  1.57118276e-07  4.15317274e-08  7.30000000e-01 
 7.40000000e-01  3.35182107e-09  3.45412313e-09  4.58233751e-01  4.58233751e-01  4.58233751e-01  3.27472136e-09  3.28674911e-09  1.57118280e-07  4.15317203e-08  7.40000000e-01 
 7.50000000e-01  3.35182106e-09  3.45412314e-09  4.58233743e-01  4.58233743e-01  4.58233743e-01  3.27472143e-09  3.28674911e-09  1.57118288e-07  4.15316421e-08  7.50000000e-01 
 7.60000000e-01  3.35182106e-09  3.45412313e-09  4.58233740e-01  4.58233740e-01  4.58233740e-01  3.27472136e-09  3.28674911e-09  1.57118267e-07  4.15315213e-08  7.60000000e-01 
 7.70000000e-01  3.35182106e-09  3.45412313e-09  4.58233738e-01  4.58233738e-01  4.58233738e-01  3.27472143e-09  3.28674911e-09  1.57118285e-07  4.15315355e-08  7.70000000e-01 
 7.80000000e-01  3.35182106e-09  3.45412313e-09  4.58233714e-01  4.58233714e-01  4.58233714e-01  3.27472141e-09  3.28674911e-09  1.57118244e-07  4.15314858e-08  7.80000000e-01 
 7.90000000e-01  3.35182106e-09  3.45412313e-09  4.58233730e-01  4.58233730e-01  4.58233730e-01  3.27472136e-09  3.28674911e-09  1.57118263e-07  4.15313224e-08  7.90000000e-01 
 8.00000000e-01  3.35182106e-09  3.45412313e-09  4.58233723e-01  4.58233723e-01  4.58233723e-01  3.27472137e-09  3.28674911e-09  1.57118261e-07  4.15313011e-08  8.00000000e-01 
 8.10000000e-01  3.35182112e-09  3.45412313e-09  4.58233692e-01  4.58233692e-01  4.58233692e-01  3.27472137e-09  3.28674911e-09  1.57118194e-07  4.15312584e-08  8.10000000e-01 
 8.20000000e-01  3.35182106e-09  3.45412313e-09  4.58233723e-01  4.58233723e-01  4.58233723e-01  3.27472143e-09  3.28674911e-09  1.57118267e-07  4.15311803e-08  8.20000000e-01 
 8.30000000e-01  3.35182106e-09  3.45412319e-09  4.58233726e-01  4.58233726e-01  4.58233726e-01  3.27472136e-09  3.28674911e-09  1.57118261e-07  4.15311447e-08  8.30000000e-01 
 8.40000000e-01  3.35182106e-09  3.45412318e-09  4.58233733e-01  4.58233733e-01  4.58233733e-01  3.27472137e-09  3.28674911e-09  1.57118256e-07  4.15311305e-08  8.40000000e-01 
 8.50000000e-01  3.35182106e-09  3.45412318e-09  4.58233732e-01  4.58233732e-01  4.58233732e-01  3.27472137e-09  3.28674911e-09  1.57118270e-07  4.15310382e-08  8.50000000e-01 
 8.60000000e-01  3.35182106e-09  3.45412318e-09  4.58233724e-01  4.58233724e-01  4.58233725e-01  3.27472143e-09  3.28674911e-09  1.57118255e-07  4.15309600e-08  8.60000000e-01 
 8.70000000e-01  3.35182106e-09  3.45412318e-09  4.58233721e-01  4.58233721e-01  4.58233721e-01  3.27472136e-09  3.28674911e-09  1.57118265e-07  4.15308179e-08  8.70000000e-01 
 8.80000000e-01  3.35182106e-09  3.45412318e-09  4.58233732e-01  4.58233732e-01  4.58233732e-01  3.27472137e-09  3.28674911e-09  1.57118272e-07  4.15307966e-08  8.80000000e-01 
 8.90000000e-01  3.35182106e-09  3.45412313e-09  4.58233721e-01  4.58233721e-01  4.58233721e-01  3.27472143e-09  3.28674911e-09  1.57118260e-07  4.15307611e-08  8.90000000e-01 
 9.00000000e-01  3.35182106e-09  3.45412314e-09  4.58233703e-01  4.58233703e-01  4.58233703e-01  3.27472141e-09  3.28674911e-09  1.57118209e-07  4.15306687e-08  9.00000000e-01 
 9.10000000e-01  3.35182106e-09  3.45412313e-09  4.58233728e-01  4.58233728e-01  4.58233728e-01  3.27472142e-09  3.28674911e-09  1.57118249e-07  4.15305337e-08  9.10000000e-01 
 9.20000000e-01  3.35182106e-09  3.45412313e-09  4.58233729e-01  4.58233729e-01  4.58233729e-01  3.27472142e-09  3.28674911e-09  1.57118265e-07  4.15306474e-08  9.20000000e-01 
 9.30000000e-01  3.35182106e-09  3.45412313e-09  4.58233739e-01  4.58233739e-01  4.58233739e-01  3.27472142e-09  3.28674911e-09  1.57118277e-07  4.15305621e-08  9.30000000e-01 
 9.40000000e-01  3.35182106e-09  3.45412313e-09  4.58233738e-01  4.58233738e-01  4.58233738e-01  3.27472142e-09  3.28674911e-09  1.57118270e-07  4.15305337e-08  9.40000000e-01 
 9.50000000e-01  3.35182106e-09  3.45412313e-09  4.58233713e-01  4.58233713e-01  4.58233713e-01  3.27472136e-09  3.28674911e-09  1.57118239e-07  4.15304342e-08  9.50000000e-01 
 9.60000000e-01  3.35182106e-09  3.45412313e-09  4.58233726e-01  4.58233726e-01  4.58233726e-01  3.27472137e-09  3.28674911e-09  1.57118256e-07  4.15302637e-08  9.60000000e-01 
 9.70000000e-01  3.35182106e-09  3.45412319e-09  4.58233718e-01  4.58233718e-01  4.58233718e-01  3.27472137e-09  3.28674911e-09  1.57118244e-07  4.15303205e-08  9.70000000e-01 
 9.80000000e-01  3.35182106e-09  3.45412318e-09  4.58233735e-01  4.58233735e-01  4.58233735e-01  3.27472143e-09  3.28674911e-09  1.57118271e-07  4.15301926e-08  9.80000000e-01 
 9.90000000e-01  3.35182107e-09  3.45412318e-09  4.58233749e-01  4.58233749e-01  4.58233749e-01  3.27472136e-09  3.28674911e-09  1.57118290e-07  4.15301784e-08  9.90000000e-01 
 1.00000000e+00  3.35182112e-09  3.45412313e-09  4.58233751e-01  4.58233751e-01  4.58233751e-01  3.27472143e-09  3.28674911e-09  1.57118306e-07  4.15301713e-08  1.00000000e+00 
 1.01000000e+00  3.35182106e-09  3.45412314e-09  4.58233703e-01  4.58233703e-01  4.58233703e-01  3.27472136e-09  3.28674911e-09  1.57118216e-07  4.15300079e-08  1.01000000e+00 
 1.02000000e+00  3.35182112e-09  3.45412313e-09  4.58233728e-01  4.58233728e-01  4.58233728e-01  3.27472137e-09  3.28674911e-09  1.57118265e-07  4.15300363e-08  1.02000000e+00 
 1.03000000e+00  3.35182106e-09  3.45412313e-09  4.58233720e-01  4.58233720e-01  4.58233720e-01  3.27472143e-09  3.28674917e-09  1.57118256e-07  4.15299084e-08  1.03000000e+00 
 1.04000000e+00  3.35182106e-09  3.45412313e-09  4.58233708e-01  4.58233708e-01  4.58233708e-01  3.27472141e-09  3.28674911e-09  1.57118225e-07  4.15298231e-08  1.04000000e+00 
 1.05000000e+00  3.35182106e-09  3.45412313e-09  4.58233721e-01  4.58233721e-01  4.58233721e-01  3.27472136e-09  3.28674911e-09  1.57118248e-07  4.15296384e-08  1.05000000e+00 
 1.06000000e+00  3.35182106e-09  3.45412313e-09  4.58233727e-01  4.58233727e-01  4.58233727e-01  3.27472137e-09  3.28674911e-09  1.57118263e-07  4.15297947e-08  1.06000000e+00 
 1.07000000e+00  3.35182106e-09  3.45412319e-09  4.58233719e-01  4.58233719e-01  4.58233719e-01  3.27472137e-09  3.28674911e-09  1.57118252e-07  4.15297094e-08  1.07000000e+00 
 1.08000000e+00  3.35182106e-09  3.45412318e-09  4.58233733e-01  4.58233733e-01  4.58233733e-01  3.27472143e-09  3.28674911e-09  1.57118267e-07  4.15295816e-08  1.08000000e+00 
 1.09000000e+00  3.35182106e-09  3.45412313e-09  4.58233730e-01  4.58233730e-01  4.58233730e-01  3.27472141e-09  3.28674911e-09  1.57118273e-07  4.15296100e-08  1.09000000e+00 
 1.10000000e+00  3.35182106e-09  3.45412314e-09  4.58233724e-01  4.58233724e-01  4.58233724e-01  3.27472142e-09  3.28674911e-09  1.57118246e-07  4.15294963e-08  1.10000000e+00 
 1.11000000e+00  3.35182106e-09  3.45412319e-09  4.58233717e-01  4.58233717e-01  4.58233717e-01  3.27472142e-09  3.28674911e-09  1.57118244e-07  4.15294394e-08  1.11000000e+00 
 1.12000000e+00  3.35182106e-09  3.45412318e-09  4.58233738e-01  4.58233738e-01  4.58233738e-01  3.27472136e-09  3.28674911e-09  1.57118268e-07  4.15293258e-08  1.12000000e+00 
 1.13000000e+00  3.35182106e-09  3.45412313e-09  4.58233722e-01  4.58233722e-01  4.58233722e-01  3.27472137e-09  3.28674911e-09  1.57118241e-07  4.15292192e-08  1.13000000e+00 
 1.14000000e+00  3.35182106e-09  3.45412320e-09  4.58233741e-01  4.58233741e-01  4.58233741e-01  3.27472137e-09  3.28674911e-09  1.57118284e-07  4.15292689e-08  1.14000000e+00 
 1.15000000e+00  3.35182106e-09  3.45412318e-09  4.58233727e-01  4.58233727e-01  4.58233727e-01  3.27472143e-09  3.28674911e-09  1.57118260e-07  4.15292405e-08  1.15000000e+00 
 1.16000000e+00  3.35182107e-09  3.45412313e-09  4.58233753e-01  4.58233753e-01  4.58233754e-01  3.27472136e-09  3.28674911e-09  1.57118290e-07  4.15290344e-08  1.16000000e+00 
 1.17000000e+00  3.35182106e-09  3.45412314e-09  4.58233733e-01  4.58233733e-01  4.58233733e-01  3.27472137e-09  3.28674911e-09  1.57118259e-07  4.15290344e-08  1.17000000e+00 
 1.18000000e+00  3.35182106e-09  3.45412313e-09  4.58233711e-01  4.58233711e-01  4.58233711e-01  3.27472137e-09  3.28674905e-09  1.57118234e-07  4.15291055e-08  1.18000000e+00 
 1.19000000e+00  3.35182106e-09  3.45412313e-09  4.58233738e-01  4.58233738e-01  4.58233738e-01  3.27472137e-09  3.28674911e-09  1.57118272e-07  4.15288639e-08  1.19000000e+00 
 1.20000000e+00  3.35182106e-09  3.45412313e-09  4.58233740e-01  4.58233740e-01  4.58233740e-01  3.27472143e-09  3.28674911e-09  1.57118280e-07  4.15288923e-08  1.20000000e+00 
 1.21000000e+00  3.35182106e-09  3.45412319e-09  4.58233723e-01  4.58233723e-01  4.58233723e-01  3.27472141e-09  3.28674911e-09  1.57118251e-07  4.15287786e-08  1.21000000e+00 
 1.22000000e+00  3.35182106e-09  3.45412318e-09  4.58233735e-01  4.58233735e-01  4.58233735e-01  3.27472136e-09  3.28674911e-09  1.57118257e-07  4.15286934e-08  1.22000000e+00 
 1.23000000e+00  3.35182106e-09  3.45412318e-09  4.58233738e-01  4.58233738e-01  4.58233738e-01  3.27472143e-09  3.28674911e-09  1.57118279e-07  4.15287218e-08  1.23000000e+00 
 1.24000000e+00  3.35182106e-09  3.45412313e-09  4.58233737e-01  4.58233737e-01  4.58233737e-01  3.27472141e-09  3.28674911e-09  1.57118273e-07  4.15286223e-08  1.24000000e+00 
 1.25000000e+00  3.35182106e-09  3.45412314e-09  4.58233708e-01  4.58233708e-01  4.58233708e-01  3.27472142e-09  3.28674911e-09  1.57118234e-07  4.15285086e-08  1.25000000e+00 
 1.26000000e+00  3.35182106e-09  3.45412319e-09  4.58233721e-01  4.58233721e-01  4.58233721e-01  3.27472142e-09  3.28674911e-09  1.57118248e-07  4.15285086e-08  1.26000000e+00 
 1.27000000e+00  3.35182106e-09  3.45412312e-09  4.58233724e-01  4.58233724e-01  4.58233724e-01  3.27472142e-09  3.28674911e-09  1.57118266e-07  4.15284092e-08  1.27000000e+00 
 1.28000000e+00  3.35182106e-09  3.45412314e-09  4.58233715e-01  4.58233715e-01  4.58233715e-01  3.27472142e-09  3.28674911e-09  1.57118258e-07  4.15282670e-08  1.28000000e+00 
 1.29000000e+00  3.35182106e-09  3.45412313e-09  4.58233725e-01  4.58233725e-01  4.58233725e-01  3.27472142e-09  3.28674911e-09  1.57118249e-07  4.15280823e-08  1.29000000e+00 
 1.30000000e+00  3.35182106e-09  3.45412319e-09  4.58233726e-01  4.58233726e-01  4.58233726e-01  3.27472136e-09  3.28674911e-09  1.57118247e-07  4.15280539e-08  1.30000000e+00 
 1.31000000e+00  3.35182106e-09  3.45412318e-09  4.58233714e-01  4.58233714e-01  4.58233714e-01  3.27472137e-09  3.28674911e-09  1.57118231e-07  4.15281107e-08  1.31000000e+00 
 1.32000000e+00  3.35182106e-09  3.45412318e-09  4.58233717e-01  4.58233717e-01  4.58233717e-01  3.27472137e-09  3.28674911e-09  1.57118243e-07  4.15279402e-08  1.32000000e+00 
 1.33000000e+00  3.35182106e-09  3.45412312e-09  4.58233703e-01  4.58233703e-01  4.58233703e-01  3.27472142e-09  3.28674911e-09  1.57118212e-07  4.15279402e-08  1.33000000e+00 
 1.34000000e+00  3.35182106e-09  3.45412314e-09  4.58233720e-01  4.58233720e-01  4.58233720e-01  3.27472141e-09  3.28674911e-09  1.57118245e-07  4.15279402e-08  1.34000000e+00 
 1.35000000e+00  3.35182106e-09  3.45412313e-09  4.58233735e-01  4.58233735e-01  4.58233735e-01  3.27472142e-09  3.28674911e-09  1.57118280e-07  4.15278123e-08  1.35000000e+00 
 1.36000000e+00  3.35182106e-09  3.45412313e-09  4.58233741e-01  4.58233741e-01  4.58233741e-01  3.27472136e-09  3.28674911e-09  1.57118278e-07  4.15276844e-08  1.36000000e+00 
