 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092296e-09  4.57666040e-01  4.57666040e-01  3.32766787e-09  4.57666040e-01  4.57666040e-01  3.58309942e-09  1.58882449e-07  8.09658658e-08  0.00000000e+00 
 1.00000000e-02  3.27092293e-09  4.57666072e-01  4.57666072e-01  3.32766785e-09  4.57666072e-01  4.57666072e-01  3.58309940e-09  1.58882507e-07  8.09655203e-08  1.00000000e-02 
 2.00000000e-02  3.27092293e-09  4.57666049e-01  4.57666049e-01  3.32766786e-09  4.57666049e-01  4.57666049e-01  3.58309939e-09  1.58882477e-07  8.09650920e-08  2.00000000e-02 
 3.00000000e-02  3.27092293e-09  4.57666071e-01  4.57666071e-01  3.32766791e-09  4.57666071e-01  4.57666071e-01  3.58309934e-09  1.58882498e-07  8.09648184e-08  3.00000000e-02 
 4.00000000e-02  3.27092293e-09  4.57666035e-01  4.57666035e-01  3.32766789e-09  4.57666035e-01  4.57666035e-01  3.58309934e-09  1.58882452e-07  8.09643925e-08  4.00000000e-02 
 5.00000000e-02  3.27092294e-09  4.57666075e-01  4.57666075e-01  3.32766785e-09  4.57666075e-01  4.57666075e-01  3.58309934e-09  1.58882499e-07  8.09641145e-08  5.00000000e-02 
 6.00000000e-02  3.27092293e-09  4.57666036e-01  4.57666036e-01  3.32766785e-09  4.57666036e-01  4.57666036e-01  3.58309939e-09  1.58882458e-07  8.09636851e-08  6.00000000e-02 
 7.00000000e-02  3.27092293e-09  4.57666068e-01  4.57666068e-01  3.32766785e-09  4.57666068e-01  4.57666068e-01  3.58309940e-09  1.58882494e-07  8.09633276e-08  7.00000000e-02 
 8.00000000e-02  3.27092293e-09  4.57666072e-01  4.57666072e-01  3.32766785e-09  4.57666072e-01  4.57666072e-01  3.58309940e-09  1.58882509e-07  8.09631135e-08  8.00000000e-02 
 9.00000000e-02  3.27092293e-09  4.57666058e-01  4.57666058e-01  3.32766785e-09  4.57666058e-01  4.57666058e-01  3.58309934e-09  1.58882465e-07  8.09628551e-08  9.00000000e-02 
 1.00000000e-01  3.27092293e-09  4.57666064e-01  4.57666064e-01  3.32766785e-09  4.57666064e-01  4.57666064e-01  3.58309940e-09  1.58882493e-07  8.09625549e-08  1.00000000e-01 
 1.10000000e-01  3.27092293e-09  4.57666059e-01  4.57666059e-01  3.32766785e-09  4.57666060e-01  4.57666060e-01  3.58309940e-09  1.58882481e-07  8.09622893e-08  1.10000000e-01 
