 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59788461e-01  3.35320632e-09  4.59788461e-01  4.59788461e-01  3.22890482e-09  4.59788461e-01  3.29159323e-09  1.62019566e-07  7.45202129e-08  0.00000000e+00 
 1.00000000e-02  4.59788462e-01  3.35320631e-09  4.59788461e-01  4.59788461e-01  3.22890474e-09  4.59788461e-01  3.29159332e-09  1.62019572e-07  7.45197950e-08  1.00000000e-02 
 2.00000000e-02  4.59788485e-01  3.35320631e-09  4.59788485e-01  4.59788485e-01  3.22890480e-09  4.59788485e-01  3.29159333e-09  1.62019594e-07  7.45193884e-08  2.00000000e-02 
 3.00000000e-02  4.59788473e-01  3.35320631e-09  4.59788473e-01  4.59788473e-01  3.22890474e-09  4.59788473e-01  3.29159333e-09  1.62019578e-07  7.45189839e-08  3.00000000e-02 
 4.00000000e-02  4.59788438e-01  3.35320630e-09  4.59788438e-01  4.59788438e-01  3.22890480e-09  4.59788438e-01  3.29159332e-09  1.62019557e-07  7.45185793e-08  4.00000000e-02 
 5.00000000e-02  4.59788472e-01  3.35320631e-09  4.59788472e-01  4.59788472e-01  3.22890480e-09  4.59788472e-01  3.29159333e-09  1.62019599e-07  7.45183555e-08  5.00000000e-02 
 6.00000000e-02  4.59788472e-01  3.35320631e-09  4.59788472e-01  4.59788472e-01  3.22890480e-09  4.59788472e-01  3.29159327e-09  1.62019582e-07  7.45180579e-08  6.00000000e-02 
 7.00000000e-02  4.59788467e-01  3.35320631e-09  4.59788467e-01  4.59788467e-01  3.22890480e-09  4.59788467e-01  3.29159327e-09  1.62019576e-07  7.45176667e-08  7.00000000e-02 
 8.00000000e-02  4.59788454e-01  3.35320631e-09  4.59788454e-01  4.59788454e-01  3.22890474e-09  4.59788454e-01  3.29159327e-09  1.62019567e-07  7.45173034e-08  8.00000000e-02 
 9.00000000e-02  4.59788460e-01  3.35320631e-09  4.59788460e-01  4.59788460e-01  3.22890480e-09  4.59788460e-01  3.29159332e-09  1.62019572e-07  7.45170885e-08  9.00000000e-02 
 1.00000000e-01  4.59788472e-01  3.35320631e-09  4.59788472e-01  4.59788472e-01  3.22890474e-09  4.59788472e-01  3.29159327e-09  1.62019590e-07  7.45167963e-08  1.00000000e-01 
 1.10000000e-01  4.59788455e-01  3.35320631e-09  4.59788455e-01  4.59788455e-01  3.22890480e-09  4.59788455e-01  3.29159327e-09  1.62019564e-07  7.45166098e-08  1.10000000e-01 
 1.20000000e-01  4.59788468e-01  3.35320631e-09  4.59788468e-01  4.59788468e-01  3.22890474e-09  4.59788468e-01  3.29159332e-09  1.62019576e-07  7.45164357e-08  1.20000000e-01 
 1.30000000e-01  4.59788482e-01  3.35320631e-09  4.59788482e-01  4.59788482e-01  3.22890474e-09  4.59788482e-01  3.29159327e-09  1.62019598e-07  7.45161453e-08  1.30000000e-01 
 1.40000000e-01  4.59788475e-01  3.35320631e-09  4.59788475e-01  4.59788475e-01  3.22890474e-09  4.59788475e-01  3.29159327e-09  1.62019585e-07  7.45160547e-08  1.40000000e-01 
 1.50000000e-01  4.59788471e-01  3.35320631e-09  4.59788471e-01  4.59788471e-01  3.22890474e-09  4.59788471e-01  3.29159327e-09  1.62019575e-07  7.45156807e-08  1.50000000e-01 
 1.60000000e-01  4.59788433e-01  3.35320630e-09  4.59788433e-01  4.59788433e-01  3.22890474e-09  4.59788433e-01  3.29159327e-09  1.62019534e-07  7.45154107e-08  1.60000000e-01 
 1.70000000e-01  4.59788459e-01  3.35320631e-09  4.59788459e-01  4.59788459e-01  3.22890474e-09  4.59788459e-01  3.29159327e-09  1.62019575e-07  7.45152597e-08  1.70000000e-01 
 1.80000000e-01  4.59788457e-01  3.35320631e-09  4.59788457e-01  4.59788457e-01  3.22890480e-09  4.59788457e-01  3.29159332e-09  1.62019557e-07  7.45150839e-08  1.80000000e-01 
 1.90000000e-01  4.59788455e-01  3.35320631e-09  4.59788454e-01  4.59788454e-01  3.22890474e-09  4.59788454e-01  3.29159327e-09  1.62019583e-07  7.45149897e-08  1.90000000e-01 
 2.00000000e-01  4.59788477e-01  3.35320631e-09  4.59788477e-01  4.59788477e-01  3.22890480e-09  4.59788477e-01  3.29159327e-09  1.62019597e-07  7.45148121e-08  2.00000000e-01 
 2.10000000e-01  4.59788470e-01  3.35320631e-09  4.59788470e-01  4.59788470e-01  3.22890480e-09  4.59788470e-01  3.29159327e-09  1.62019581e-07  7.45145403e-08  2.10000000e-01 
 2.20000000e-01  4.59788461e-01  3.35320631e-09  4.59788461e-01  4.59788461e-01  3.22890480e-09  4.59788461e-01  3.29159327e-09  1.62019564e-07  7.45145012e-08  2.20000000e-01 
 2.30000000e-01  4.59788467e-01  3.35320631e-09  4.59788466e-01  4.59788466e-01  3.22890474e-09  4.59788466e-01  3.29159327e-09  1.62019603e-07  7.45143378e-08  2.30000000e-01 
 2.40000000e-01  4.59788461e-01  3.35320631e-09  4.59788461e-01  4.59788461e-01  3.22890474e-09  4.59788461e-01  3.29159327e-09  1.62019574e-07  7.45140802e-08  2.40000000e-01 
 2.50000000e-01  4.59788474e-01  3.35320631e-09  4.59788474e-01  4.59788474e-01  3.22890474e-09  4.59788474e-01  3.29159327e-09  1.62019582e-07  7.45141335e-08  2.50000000e-01 
 2.60000000e-01  4.59788497e-01  3.35320631e-09  4.59788496e-01  4.59788496e-01  3.22890480e-09  4.59788496e-01  3.29159327e-09  1.62019627e-07  7.45139950e-08  2.60000000e-01 
 2.70000000e-01  4.59788465e-01  3.35320631e-09  4.59788465e-01  4.59788465e-01  3.22890480e-09  4.59788465e-01  3.29159327e-09  1.62019576e-07  7.45138404e-08  2.70000000e-01 
 2.80000000e-01  4.59788468e-01  3.35320631e-09  4.59788468e-01  4.59788468e-01  3.22890480e-09  4.59788468e-01  3.29159327e-09  1.62019586e-07  7.45137108e-08  2.80000000e-01 
