 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35211155e-09  3.24586658e-09  4.58513915e-01  3.32992048e-09  3.30653516e-09  3.36635523e-09  3.28123990e-09  1.59323113e-07  6.13494942e-09  0.00000000e+00 
 1.00000000e-02  3.35211158e-09  3.24586661e-09  4.58513927e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323129e-07  6.13431994e-09  1.00000000e-02 
 2.00000000e-02  3.35211158e-09  3.24586655e-09  4.58513928e-01  3.32992046e-09  3.30653513e-09  3.36635520e-09  3.28123993e-09  1.59323134e-07  6.13395534e-09  2.00000000e-02 
 3.00000000e-02  3.35211158e-09  3.24586655e-09  4.58513907e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323107e-07  6.13356921e-09  3.00000000e-02 
 4.00000000e-02  3.35211158e-09  3.24586655e-09  4.58513913e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323126e-07  6.13326057e-09  4.00000000e-02 
 5.00000000e-02  3.35211158e-09  3.24586655e-09  4.58513906e-01  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323114e-07  6.13289997e-09  5.00000000e-02 
 6.00000000e-02  3.35211158e-09  3.24586661e-09  4.58513918e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323126e-07  6.13255491e-09  6.00000000e-02 
 7.00000000e-02  3.35211158e-09  3.24586655e-09  4.58513910e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323113e-07  6.13217699e-09  7.00000000e-02 
 8.00000000e-02  3.35211158e-09  3.24586655e-09  4.58513924e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323131e-07  6.13212858e-09  8.00000000e-02 
 9.00000000e-02  3.35211158e-09  3.24586661e-09  4.58513917e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323116e-07  6.13174844e-09  9.00000000e-02 
 1.00000000e-01  3.35211158e-09  3.24586661e-09  4.58513912e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323099e-07  6.13142248e-09  1.00000000e-01 
 1.10000000e-01  3.35211158e-09  3.24586661e-09  4.58513911e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323108e-07  6.13130258e-09  1.10000000e-01 
 1.20000000e-01  3.35211158e-09  3.24586655e-09  4.58513907e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323103e-07  6.13101925e-09  1.20000000e-01 
 1.30000000e-01  3.35211158e-09  3.24586661e-09  4.58513907e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323100e-07  6.13085938e-09  1.30000000e-01 
 1.40000000e-01  3.35211158e-09  3.24586661e-09  4.58513907e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323104e-07  6.13060092e-09  1.40000000e-01 
 1.50000000e-01  3.35211158e-09  3.24586661e-09  4.58513918e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323118e-07  6.13045792e-09  1.50000000e-01 
 1.60000000e-01  3.35211158e-09  3.24586655e-09  4.58513922e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323133e-07  6.13018258e-09  1.60000000e-01 
 1.70000000e-01  3.35211164e-09  3.24586661e-09  4.58513919e-01  3.32992046e-09  3.30653513e-09  3.36635520e-09  3.28123993e-09  1.59323128e-07  6.13019324e-09  1.70000000e-01 
 1.80000000e-01  3.35211158e-09  3.24586655e-09  4.58513906e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323095e-07  6.12984508e-09  1.80000000e-01 
 1.90000000e-01  3.35211158e-09  3.24586655e-09  4.58513921e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323128e-07  6.12961060e-09  1.90000000e-01 
 2.00000000e-01  3.35211158e-09  3.24586661e-09  4.58513930e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323138e-07  6.12967632e-09  2.00000000e-01 
 2.10000000e-01  3.35211158e-09  3.24586655e-09  4.58513912e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323107e-07  6.12928552e-09  2.10000000e-01 
 2.20000000e-01  3.35211158e-09  3.24586661e-09  4.58513917e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323121e-07  6.12925888e-09  2.20000000e-01 
 2.30000000e-01  3.35211158e-09  3.24586655e-09  4.58513906e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323118e-07  6.12907591e-09  2.30000000e-01 
 2.40000000e-01  3.35211158e-09  3.24586655e-09  4.58513892e-01  3.32992051e-09  3.30653513e-09  3.36635520e-09  3.28123993e-09  1.59323092e-07  6.12903506e-09  2.40000000e-01 
 2.50000000e-01  3.35211158e-09  3.24586661e-09  4.58513917e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323115e-07  6.12884321e-09  2.50000000e-01 
 2.60000000e-01  3.35211164e-09  3.24586661e-09  4.58513923e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323127e-07  6.12859807e-09  2.60000000e-01 
 2.70000000e-01  3.35211158e-09  3.24586655e-09  4.58513912e-01  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323118e-07  6.12854656e-09  2.70000000e-01 
 2.80000000e-01  3.35211164e-09  3.24586655e-09  4.58513906e-01  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323098e-07  6.12849149e-09  2.80000000e-01 
 2.90000000e-01  3.35211158e-09  3.24586655e-09  4.58513912e-01  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323121e-07  6.12837781e-09  2.90000000e-01 
