 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59291987e-01  4.59291987e-01  3.37776566e-09  3.39863049e-09  4.59291987e-01  3.53355591e-09  3.27268438e-09  1.61404175e-07  2.96598061e-08  0.00000000e+00 
 1.00000000e-02  4.59291984e-01  4.59291984e-01  3.37776563e-09  3.39863051e-09  4.59291984e-01  3.53355594e-09  3.27268435e-09  1.61404167e-07  2.96593972e-08  1.00000000e-02 
 2.00000000e-02  4.59291977e-01  4.59291977e-01  3.37776559e-09  3.39863051e-09  4.59291977e-01  3.53355594e-09  3.27268435e-09  1.61404156e-07  2.96590554e-08  2.00000000e-02 
 3.00000000e-02  4.59292005e-01  4.59292005e-01  3.37776564e-09  3.39863046e-09  4.59292005e-01  3.53355594e-09  3.27268435e-09  1.61404189e-07  2.96586578e-08  3.00000000e-02 
 4.00000000e-02  4.59292004e-01  4.59292004e-01  3.37776558e-09  3.39863046e-09  4.59292004e-01  3.53355594e-09  3.27268435e-09  1.61404194e-07  2.96583953e-08  4.00000000e-02 
 5.00000000e-02  4.59291969e-01  4.59291969e-01  3.37776564e-09  3.39863045e-09  4.59291969e-01  3.53355588e-09  3.27268435e-09  1.61404143e-07  2.96580560e-08  5.00000000e-02 
 6.00000000e-02  4.59291984e-01  4.59291984e-01  3.37776564e-09  3.39863051e-09  4.59291984e-01  3.53355588e-09  3.27268435e-09  1.61404169e-07  2.96576372e-08  6.00000000e-02 
 7.00000000e-02  4.59291981e-01  4.59291981e-01  3.37776558e-09  3.39863046e-09  4.59291981e-01  3.53355588e-09  3.27268441e-09  1.61404167e-07  2.96574343e-08  7.00000000e-02 
 8.00000000e-02  4.59291975e-01  4.59291975e-01  3.37776558e-09  3.39863045e-09  4.59291975e-01  3.53355588e-09  3.27268441e-09  1.61404147e-07  2.96570573e-08  8.00000000e-02 
 9.00000000e-02  4.59291997e-01  4.59291997e-01  3.37776564e-09  3.39863051e-09  4.59291997e-01  3.53355588e-09  3.27268435e-09  1.61404181e-07  2.96569418e-08  9.00000000e-02 
 1.00000000e-01  4.59291967e-01  4.59291967e-01  3.37776558e-09  3.39863051e-09  4.59291967e-01  3.53355588e-09  3.27268441e-09  1.61404127e-07  2.96565998e-08  1.00000000e-01 
 1.10000000e-01  4.59291976e-01  4.59291976e-01  3.37776558e-09  3.39863051e-09  4.59291976e-01  3.53355588e-09  3.27268435e-09  1.61404147e-07  2.96563076e-08  1.10000000e-01 
 1.20000000e-01  4.59291969e-01  4.59291969e-01  3.37776564e-09  3.39863045e-09  4.59291969e-01  3.53355594e-09  3.27268441e-09  1.61404147e-07  2.96560581e-08  1.20000000e-01 
 1.30000000e-01  4.59291996e-01  4.59291996e-01  3.37776558e-09  3.39863046e-09  4.59291996e-01  3.53355588e-09  3.27268441e-09  1.61404189e-07  2.96558644e-08  1.30000000e-01 
 1.40000000e-01  4.59291984e-01  4.59291984e-01  3.37776564e-09  3.39863051e-09  4.59291984e-01  3.53355594e-09  3.27268435e-09  1.61404153e-07  2.96555998e-08  1.40000000e-01 
 1.50000000e-01  4.59291962e-01  4.59291962e-01  3.37776558e-09  3.39863051e-09  4.59291962e-01  3.53355588e-09  3.27268441e-09  1.61404134e-07  2.96555012e-08  1.50000000e-01 
 1.60000000e-01  4.59292001e-01  4.59292001e-01  3.37776564e-09  3.39863046e-09  4.59292001e-01  3.53355588e-09  3.27268441e-09  1.61404194e-07  2.96552649e-08  1.60000000e-01 
 1.70000000e-01  4.59292016e-01  4.59292016e-01  3.37776558e-09  3.39863046e-09  4.59292016e-01  3.53355588e-09  3.27268441e-09  1.61404205e-07  2.96551388e-08  1.70000000e-01 
 1.80000000e-01  4.59291983e-01  4.59291983e-01  3.37776564e-09  3.39863046e-09  4.59291983e-01  3.53355588e-09  3.27268441e-09  1.61404162e-07  2.96548688e-08  1.80000000e-01 
 1.90000000e-01  4.59291996e-01  4.59291996e-01  3.37776558e-09  3.39863051e-09  4.59291996e-01  3.53355588e-09  3.27268435e-09  1.61404183e-07  2.96547693e-08  1.90000000e-01 
 2.00000000e-01  4.59292003e-01  4.59292003e-01  3.37776564e-09  3.39863046e-09  4.59292003e-01  3.53355588e-09  3.27268441e-09  1.61404197e-07  2.96546574e-08  2.00000000e-01 
 2.10000000e-01  4.59291993e-01  4.59291993e-01  3.37776564e-09  3.39863046e-09  4.59291993e-01  3.53355588e-09  3.27268441e-09  1.61404179e-07  2.96544318e-08  2.10000000e-01 
 2.20000000e-01  4.59292010e-01  4.59292010e-01  3.37776564e-09  3.39863051e-09  4.59292010e-01  3.53355588e-09  3.27268441e-09  1.61404209e-07  2.96543643e-08  2.20000000e-01 
